eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909689730184909,1937.3027888388337,4.673708288516305e-12,115.30126325219919,0.13416027219793505,0.923662833161878,0.03219537971654134,0.5291029752907381,0.0,True
vector_thrust,hover_climb,0.8909423039353308,1937.3702153229742,4.6737071813091855e-12,115.30092569775557,0.13415596396953283,0.9236646251633733,0.032195376851405,0.5291258938757243,0.005013837961034858,True
vector_thrust,hover_climb,0.8908727139283965,1937.559159678679,4.673704079147625e-12,115.29997987628596,0.13414389288583492,0.9236696460885963,0.03219536879223262,0.5291901179387084,0.019062299745269212,True
vector_thrust,hover_climb,0.890785502148883,1937.8322430035873,4.6736995964101144e-12,115.29861300731211,0.1341264504615181,0.9236769011569314,0.03219535704589838,0.529282944208235,0.039362915203258415,True
vector_thrust,hover_climb,0.8907071376600855,1938.135412960824,4.6736946208613814e-12,115.29709574613838,0.13410709193569273,0.9236849531477832,0.032195343873288464,0.5293860010138463,0.061894898472837814,True
vector_thrust,hover_climb,0.8906531032755075,1938.4086231274903,4.6736901384066874e-12,115.29572856546248,0.13408965149632748,0.9236922072765534,0.03219533186950007,0.5294788767231053,0.08219551393082701,True
vector_thrust,hover_climb,0.8906248883222856,1938.5977253677006,4.673687035179408e-12,115.29478242632959,0.13407758290604327,0.9236972270070785,0.032195323518572044,0.5295431623586943,0.09624397571506137,True
vector_thrust,hover_climb,0.8906166342013204,1938.6652222104472,4.673685927963513e-12,115.29444472873934,0.13407327578133404,0.9236990184796521,0.032195320519994276,0.5295661083715772,0.10125781367609624,True
vector_thrust,second_climb,0.5820860371200084,1258.4412340408057,2088.4772941121264,83.68694668702659,0.8206133555685163,0.9090914206427785,0.05546025386634264,0.3437560127918632,0.10125781367609624,True
vector_thrust,second_climb,0.582120449581115,1258.4908979850288,2088.76877841745,83.69283560955218,0.8206228318225902,0.9090919831998941,0.05547987935771945,0.3437842143701898,0.12601559670049142,True
vector_thrust,second_climb,0.5822225588483997,1258.630371833447,2089.5876676760054,83.70935222607588,0.8206497431949715,0.9090935679596592,0.05553489686888407,0.34386333649081313,0.19538536321141275,True
vector_thrust,second_climb,0.5823849451839619,1258.8327484449187,2090.7766442602306,83.7332621218565,0.8206895590737241,0.9090958800975676,0.05561447286865439,0.3439779401285316,0.29562758018701746,True
vector_thrust,second_climb,0.5825857698055589,1259.0585234890032,2092.1041359811916,83.75986056821688,0.8207350193699253,0.9090984767270386,0.05570289781588048,0.3441055138998462,0.4068880471651745,True
vector_thrust,second_climb,0.5827929706343363,1259.2798265825816,2093.3072274757897,83.78467933994204,0.820758303349185,0.9091013558879362,0.05578169816967044,0.3442253956324932,0.5071302641407792,True
vector_thrust,second_climb,0.5829483418899112,1259.4371077569444,2094.143718365246,83.80205886081686,0.8207710294718329,0.9091034701065968,0.055836080030185246,0.34430951678803573,0.5765000306517005,True
vector_thrust,second_climb,0.583005825125559,1259.4932953281334,2094.44303675522,83.80826599606952,0.8207757518409272,0.9091042254587234,0.05585550273632792,0.3443395602239362,0.6012578136760958,True
vector_thrust,departure_terminal_procedures,0.6243943359299173,1380.6914031081512,1246.3572707388312,60.66496616644029,0.7274797678700686,0.9159510264130022,0.033644613852388414,0.37747455450119577,0.6012578136760958,True
