eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197174123825698,1587.1893439717644,4.320583662299951e-12,134.0396121117671,0.16870775788543885,0.9512027252264769,0.012137009582328486,0.5880511934003202,0.0,True
multicopter,hover_climb,0.4202411602696879,1588.9800784088172,4.320552957230126e-12,134.02896509520187,0.16852981820095927,0.9512375199385541,0.012135058851977128,0.5888650350717533,0.15479953329803509,True
multicopter,hover_climb,0.4225522014238373,1594.0144202358472,4.320466925028675e-12,133.99914626740636,0.1680315926249161,0.9513349067027779,0.012129574303823514,0.5911540210330467,0.5885381871307771,True
multicopter,hover_climb,0.42590040911748245,1601.333261858793,4.32034260976102e-12,133.9560893386777,0.16731255816991425,0.9514753582203728,0.012121600499726704,0.594484365298922,1.2153087016511521,True
multicopter,hover_climb,0.4296276571657361,1609.5179172873582,4.32020463663061e-12,133.90833963070912,0.16651578685712548,0.951630863453838,0.012112683939591164,0.5982124069833097,1.9109714896224874,True
multicopter,hover_climb,0.4329947559258521,1616.947766105874,4.320080332558322e-12,133.86534935083552,0.16579910899282135,0.951770621106645,0.01210459133417798,0.601600035489781,2.537742004142862,True
multicopter,hover_climb,0.4353293562872874,1622.120536230341,4.319994314529721e-12,133.83561353574575,0.16530382187075116,0.9518671426577423,0.012098958628212392,0.6039604567510669,2.9714806579756043,True
multicopter,hover_climb,0.43616339069594756,1623.9728786920796,4.319963615644253e-12,133.82500342175675,0.16512718986399655,0.9519015523222357,0.012096941955480096,0.6048060911994659,3.1262801912736395,True
multicopter,hover_descent,0.418597719838276,1562.865412091988,4.319963615210658e-12,119.96856811382544,-0.111528790120846,0.951893931571364,0.011709010439802131,0.582048218514259,3.1262801912736395,True
multicopter,hover_descent,0.41858537161539633,1560.9994219738014,4.3199943156508995e-12,119.96057764249733,-0.11167034058334468,0.9518616899839304,0.011710504530598223,0.5812033710357843,3.3919414506372396,True
multicopter,hover_descent,0.4185236584479529,1555.7881297814147,4.320080333219041e-12,119.93811271520006,-0.1120676110089159,0.9517712732217147,0.011714674901579892,0.5788450398402012,4.136307758189547,True
multicopter,hover_descent,0.41836545635673084,1548.3018790633666,4.320204636477434e-12,119.90545362567354,-0.11264338626226103,0.9516404154740885,0.011720659412052572,0.5754601324179696,5.21194823766616,True
multicopter,hover_descent,0.4180975678267218,1540.0535974001464,4.320342609843957e-12,119.86893949785768,-0.11328480101170614,0.9514948967665309,0.01172724362375318,0.5717346958209131,6.40581910024197,True
multicopter,hover_descent,0.4177763685108537,1532.6765001898711,4.320466925096838e-12,119.83580958631686,-0.1138648106977997,0.9513635404564983,0.0117331233569165,0.5684063233857335,7.481459579718582,True
multicopter,hover_descent,0.4175114745467602,1527.6013245286679,4.320552956450258e-12,119.81275765610894,-0.11426736125541609,0.9512725019829643,0.011737163084493615,0.5661184930933991,8.22582588727089,True
multicopter,hover_descent,0.4174087285980643,1525.7959133712643,4.320583661745566e-12,119.8045060768083,-0.11441126156440404,0.9512399836946382,0.011738599049128254,0.5653050224606758,8.49148714663449,True
