eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1990407407313339,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7567405031490055,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5626400095674673,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.457120979031715,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2630204854501765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.820720247867848,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.019760988599183,True
multicopter,hover_descent,0.0,0.0,90.0,,4.019760988599183,True
multicopter,hover_descent,0.0,0.0,90.0,,4.287358285578638,True
multicopter,hover_descent,0.0,0.0,90.0,,5.037149249984752,True
multicopter,hover_descent,0.0,0.0,90.0,,6.120628585734174,True
multicopter,hover_descent,0.0,0.0,90.0,,7.323199922379704,True
multicopter,hover_descent,0.0,0.0,90.0,,8.406679258129126,True
multicopter,hover_descent,0.0,0.0,90.0,,9.15647022253524,True
multicopter,hover_descent,0.0,0.0,90.0,,9.424067519514697,True
