eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892445902738466,1941.6175008923794,4.67370828851592e-12,113.54032708895618,0.114575801720243,0.9239249637406821,0.0315629275653767,0.530281380131843,0.0,True
vector_thrust,hover_climb,0.8924131572540572,1941.6855291826264,4.67370718211688e-12,113.54002161573193,0.11457206860007794,0.9239267388488956,0.03156291755859061,0.5303044731092046,0.005948658947107478,True
vector_thrust,hover_climb,0.8923283502196938,1941.876159419591,4.6737040799508635e-12,113.53916561707594,0.11456160894007879,0.9239317124421572,0.03156288948918274,0.5303691857316183,0.022616430928441004,True
vector_thrust,hover_climb,0.8922238466699228,1942.1516791836782,4.673699597048055e-12,113.53792855448432,0.1145464950419613,0.9239388991078415,0.03156284884084178,0.5304627181060904,0.04670205928628898,True
vector_thrust,hover_climb,0.8921327683540332,1942.4575538034096,4.67369462131872e-12,113.5365553587698,0.11452972091538811,0.923946875174922,0.031562803601017674,0.5305665588021071,0.07343508993353284,True
vector_thrust,hover_climb,0.8920730962743793,1942.7332011194592,4.6736901384775075e-12,113.53531801300755,0.11451460887958938,0.9239540608854183,0.031562762730003205,0.5306601409158919,0.09752071829138081,True
vector_thrust,hover_climb,0.8920441999226089,1942.9239908175757,4.673687038399124e-12,113.53446165001802,0.11450415151949143,0.9239590333002238,0.03156273436660052,0.530724915673243,0.11418849027271434,True
vector_thrust,hover_climb,0.8920363390420583,1942.9920892896318,4.6736859290444795e-12,113.53415601803931,0.11450041946610566,0.9239608078635441,0.03156272425542644,0.5307480360888096,0.12013714921982183,True
vector_thrust,second_climb,0.9737399173070698,2183.699864298899,1882.9105002230008,56.67752560645807,0.7197137187616369,0.9283833967134048,0.012474265915231576,0.5964998111792493,0.12013714921982183,True
vector_thrust,second_climb,0.9739310853723456,2183.7419174123606,1883.0155888343238,56.67395364174343,0.7197775971808469,0.9283824008400993,0.012477519944360006,0.5965366938027638,0.144894932244217,True
vector_thrust,second_climb,0.9744899977341076,2183.8598288205617,1883.3108751918317,56.66396633844975,0.7199566069064387,0.9283796176328966,0.01248664758767869,0.5966400811324665,0.21426469875513832,True
