eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890259936139562,1934.3269782839639,4.67370828866785e-12,112.93298087863354,0.10034140027100141,0.9238743343730182,0.03163118825616326,0.5282902421302047,0.0,True
vector_thrust,hover_climb,0.8889863623338423,1934.3950455534898,4.6737071806932736e-12,112.93269881842821,0.10033809631184938,0.9238761091515562,0.03163117469919702,0.5283133288061987,0.006854802651736677,True
vector_thrust,hover_climb,0.8888842140117574,1934.585785965335,4.673704078936648e-12,112.93190846613415,0.10032883906421132,0.9238810818353501,0.03163113666481224,0.5283780240327338,0.026061532873132745,True
vector_thrust,hover_climb,0.888759717014779,1934.861464419673,4.673699594285197e-12,112.93076606225213,0.10031546267344306,0.9238882672178939,0.031631081579941475,0.5284715311247951,0.053816062188752865,True
vector_thrust,hover_climb,0.8886534291331039,1935.1675153171348,4.673694617635525e-12,112.92949803655321,0.1003006169527728,0.9238962418408835,0.031631020346405754,0.5285753437942815,0.08462126568067432,True
vector_thrust,hover_climb,0.8885863187127151,1935.4433224668585,4.673690139250335e-12,112.92835571218757,0.10028724223426058,0.9239034262174559,0.03163096511110719,0.5286689009294543,0.11237579499629442,True
vector_thrust,hover_climb,0.8885557399945574,1935.6342213149237,4.673687035190821e-12,112.92756490559921,0.10027798717150917,0.923908397716068,0.0316309268009536,0.5287336580003454,0.1315825252176905,True
vector_thrust,hover_climb,0.8885479640833299,1935.7023591813986,4.673685926618617e-12,112.92728264265017,0.10027468418051023,0.9239101719694455,0.031630913118278634,0.5287567722232027,0.1384373278694272,True
vector_thrust,second_climb,0.8862435392469,1981.6897256940197,2066.8719801938455,57.739354045446404,0.7554534759133872,0.9264215128386551,0.015430877216209685,0.5413186887621392,0.1384373278694272,True
vector_thrust,second_climb,0.886403318768858,1981.746753192985,2067.1432728208224,57.739835655257465,0.7555114168966254,0.926422411212415,0.015435710190792519,0.5413573127290345,0.16319511089382238,True
