eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.61911609848783,497.4011135465787,500.0,295.3280060706006,3.476550004917177,3.476550004917177,205.3970536616261,0.0,True
multicopter,hover_climb,0.9958287746520201,42.07727216839522,61.763307397889406,497.28730953499337,499.8771258942912,295.6973950425615,3.494679061625816,3.4808983877521587,205.87769132629802,0.1693741723562629,True
multicopter,hover_climb,0.9840744071154077,41.580608751355264,62.29258217365255,495.984361788186,498.553359845938,297.3240673273931,3.5465591343185467,3.5000472914239564,207.64194057884183,0.6439500573519885,True
multicopter,hover_climb,0.9669138097855184,40.855513089528955,63.063464928824494,494.1332573957672,496.6707003539932,299.6780168536065,3.624501650812177,3.5277575764924696,210.2115497627483,1.329732080672501,True
multicopter,hover_climb,0.9476227986140986,40.04039994144079,63.92736163440222,492.1232168871892,494.62378202324635,302.2944538224049,3.715400427563378,3.5585578181551822,213.09120544800737,2.0908927020346004,True
multicopter,hover_climb,0.930020294474515,39.296632160895,64.71306199703544,490.3529460460736,492.8188098384713,304.6542937965548,3.801550470714035,3.586337444553951,215.7102066567848,2.7766747253551127,True
multicopter,hover_climb,0.9177148936197439,38.77668564590468,65.2608133552445,489.15074434182696,491.59187876208824,306.2883189764716,3.863691718747269,3.60557290522989,217.53604451748166,3.2512506103508385,True
multicopter,hover_climb,0.9132984408742651,38.59007496651825,65.45709452515459,488.7262458489678,491.15842762569577,306.87162893995816,3.8863935687999165,3.6124395288305746,218.19031508384865,3.4206247827071015,True
multicopter,hover_descent,0.9132984408742651,38.59007496651825,54.606627373706225,489.0528260283615,491.15842762569577,266.0143729933483,3.371205704820047,3.371205704820047,182.02209124568742,3.4206247827071015,True
multicopter,hover_descent,0.9078169415714604,38.35846231992087,54.53406447999868,488.53483214920436,490.6254691735728,265.9688137166071,3.3873889073620638,3.3706283311543723,181.78021493332895,3.6727043234596266,True
multicopter,hover_descent,0.8924989781442467,37.71122442863015,54.32827127099765,487.11631776075944,489.1652980855461,265.82562013327885,3.43367257912439,3.3688136358821668,181.09423756999215,4.37901550111848,True
multicopter,hover_descent,0.8704718601081503,36.7805011313303,54.02470017894589,485.1498426306836,487.1395289116985,265.579183098451,3.503097971018288,3.3656905341928027,180.08233392981964,5.399664724610199,True
multicopter,hover_descent,0.8461760561430296,35.75391786519844,53.67970375531981,483.07810610992334,485.00357709685613,265.2528767171604,3.5838829693531165,3.3615552466075957,178.93234585106603,6.53249989778098,True
multicopter,hover_descent,0.8244264171648221,34.83491903513333,53.36212589829255,481.30706234426395,483.1764237910532,264.9132933612166,3.6602536344360224,3.3572516996453103,177.8737529943085,7.553149121272698,True
multicopter,hover_descent,0.8094542330304166,34.20229153649648,53.138865331868196,480.1323275116483,481.96396381121525,264.65398501102635,3.7152169664709347,3.3539654795075338,177.12955110622732,8.259460298931552,True
multicopter,hover_descent,0.8041265375944733,33.97717764483691,53.05852840912953,479.72285447080884,481.5412618390951,264.5567637298884,3.7352698094200587,3.352733392181146,176.8617613637651,8.511539839684076,True
