eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.964956428979114,476.18244471283515,483.0455198683298,37.72704480908152,0.19162620190911056,0.19162620190911056,35.92991285795823,0.0,True
lift_and_cruse,hover_climb,0.9999824995711795,93.74835933479808,17.96540095216709,476.179660407974,483.04293997139325,37.72820002522297,0.19163430275783272,0.19163206957467224,35.93080190433418,0.0054527695374011215,True
lift_and_cruse,hover_climb,0.999933462139636,93.74376207559087,17.966646982095202,476.1718585134744,483.0357110281089,37.731438034537625,0.19165700816235917,0.19164851632871444,35.933293964190405,0.020731090268892416,True
lift_and_cruse,hover_climb,0.9998625949554262,93.7371182770712,17.968448514577986,476.1605832885996,483.025264164677,37.73611940572773,0.1916898338411452,0.19167229432101215,35.93689702915597,0.042808903397294845,True
lift_and_cruse,hover_climb,0.999783929946983,93.72974343252965,17.970449401518696,476.14806712614904,483.013667998839,37.74131853255942,0.19172628892349752,0.19169870213887974,35.94089880303739,0.06731342726591934,True
lift_and_cruse,hover_climb,0.9997130476790322,93.72309821990928,17.972253341016053,476.1367890050405,483.00321929230495,37.746005660925746,0.19175915302105837,0.19172250937348412,35.944506682032106,0.08939124039432177,True
lift_and_cruse,hover_climb,0.9996639914383777,93.71849919734791,17.973502372472186,476.12898349899734,482.99598805072196,37.74925084938436,0.19178190633333,0.1917389925924044,35.94700474494437,0.10466956112581306,True
lift_and_cruse,hover_climb,0.9996464826387174,93.71685774737976,17.97394827857893,476.12619758684866,482.99340714894515,37.75040935948456,0.19179002900554357,0.19174487698890294,35.94789655715786,0.1101223306632142,True
lift_and_cruse,dep_transition,0.9996464826387174,93.71685774737976,87.65919074308634,468.68220379182407,502.7055945355907,187.0333245104871,0.9353620343351444,0.9261880764048525,175.31838148617268,0.1101223306632142,True
lift_and_cruse,dep_transition,0.9996312937765347,93.71543379155014,88.5690165207984,468.44698882254846,502.84075299473295,189.06947537693495,0.9450847404237271,0.9362710851905924,177.1380330415968,0.11107122118065167,True
lift_and_cruse,dep_transition,0.9995878817886321,93.71136391768425,91.11749743065376,467.7867408162167,503.22003025289524,194.7843523006362,0.9723211093667324,0.9645711267939087,182.2349948613075,0.11372995332860711,True
lift_and_cruse,dep_transition,0.9995229227404988,93.70527400692177,94.79345104186588,466.8307348449427,503.7689059583594,203.05762555425804,1.011613717135722,1.0055403340750106,189.58690208373176,0.11757193259796798,True
lift_and_cruse,dep_transition,0.999447749148627,93.69822648268378,98.84809596041481,465.77114352795445,504.3768020404131,212.22493332589656,1.0549639367892916,1.0509367957646443,197.69619192082962,0.1218362078756538,True
lift_and_cruse,dep_transition,0.9993772624996955,93.69161835934645,102.47452618824417,464.8188668703932,504.92273263566995,220.46167769744386,1.0937450863815616,1.0917251122065847,204.94905237648834,0.12567818714501466,True
lift_and_cruse,dep_transition,0.9993269619832571,93.68690268593033,104.96517084248202,464.1622936609123,505.2989131581847,226.13953160408758,1.1203854612275608,1.1198418160168047,209.93034168496405,0.12833691929297011,True
