eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4615651733042805,4.461565173669874,0.00674483676145928,0.0,True
lift_and_cruse,hover_climb,4.4615651733042805,4.4614035653110395,0.006744894168926792,0.00547961116341039,True
lift_and_cruse,hover_climb,4.4615651733042805,4.460950765483403,0.006745055028811872,0.020833140459707414,True
lift_and_cruse,hover_climb,4.4615651733042805,4.460296494340854,0.006745287498225278,0.04301963311307974,True
lift_and_cruse,hover_climb,4.4615651733042805,4.4595703684553625,0.006745545547693587,0.06764478215405112,True
lift_and_cruse,hover_climb,4.4615651733042805,4.458916205963242,0.006745778067359287,0.08983127480742344,True
lift_and_cruse,hover_climb,4.4615651733042805,4.4584635416204765,0.00674593898990795,0.10518480410372047,True
lift_and_cruse,hover_climb,4.4615651733042805,4.458301993558078,0.006745996425263382,0.11066441526713086,True
lift_and_cruse,dep_transition,49.841311899406776,49.80485806466568,0.07536129112618578,0.11066441526713086,True
lift_and_cruse,dep_transition,49.895448167694035,49.85859341083424,0.0754432749635606,0.11159275201590864,True
lift_and_cruse,dep_transition,50.04713462068376,50.00915233622167,0.07567299005954355,0.11419389378384348,True
lift_and_cruse,dep_transition,50.26632789604906,50.22670543215361,0.07600494186639808,0.11795265254288559,True
lift_and_cruse,dep_transition,50.50961407737475,50.46815612841613,0.07637338593971575,0.1221245600226557,True
lift_and_cruse,dep_transition,50.72880735274005,50.68568215374793,0.07670534741226,0.1258833187816978,True
lift_and_cruse,dep_transition,50.88049380572977,50.836207322649116,0.07693507456116089,0.12848446054963267,True
lift_and_cruse,dep_transition,50.934630074017036,50.88992764576798,0.07701706376258881,0.12941279729841043,True
lift_and_cruse,second_climb,68.54224772290308,68.48209208995928,0.10364113090906474,0.12941279729841043,True
lift_and_cruse,second_climb,68.54224772290308,68.47018089061999,0.103645367025771,0.1531802690018298,True
lift_and_cruse,second_climb,68.54224772290308,68.4368123734395,0.10365723910259986,0.21977524485231428,True
lift_and_cruse,second_climb,68.54224772290308,68.38860888792931,0.10367440189319134,0.3160077731488948,True
