eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.08155936280327,497.3859791355721,500.0,297.0478255031711,3.4966890237323662,3.4966890237323662,206.9385312093442,0.0,True
multicopter,hover_climb,0.9960549686568989,42.086829661559115,62.223043018330415,497.2974567549401,499.90287554044164,297.4019481243736,3.5140977266648483,3.500857566897146,207.4101433944347,0.15899280643251595,True
multicopter,hover_climb,0.9849392339876403,41.61715073187213,62.74572252943269,496.0638075308581,498.6498011792876,298.98974582383096,3.5638670384146467,3.519548276981273,209.1524084314423,0.6044807504972967,True
multicopter,hover_climb,0.9687141452148856,40.931583600628976,63.50724008127441,494.3088871192952,496.8654574845983,301.28867967300914,3.6385025657428613,3.5466101036184194,211.6908002709147,1.2482294813212242,True
multicopter,hover_climb,0.9504790334767839,40.16108592155425,64.36100033159404,492.40008195871496,494.922273962868,303.8457849360779,3.7253397405033297,3.576710986837325,214.53666777198015,1.9627366677045497,True
multicopter,hover_climb,0.9338437246099744,39.45818554690033,65.13783006057338,490.7160116302085,493.20584164430875,306.1538522510633,3.8074380572643367,3.6038803277765292,217.12610020191124,2.606485398528477,True
multicopter,hover_climb,0.9222164633241664,38.966892816514076,65.6796024103885,489.57067079225266,492.0374216150348,307.75304235668233,3.866535217328523,3.6227051432072006,218.93200803462832,3.051973342593258,True
multicopter,hover_climb,0.9180437846017455,38.79058244796108,65.87378324516999,489.1659118354243,491.62430271093666,308.3241242102949,3.888099684053984,3.6294276150711076,219.57927748389997,3.210966149025774,True
multicopter,hover_descent,0.9180437846017455,38.79058244796108,54.85637024979435,489.498531246174,491.62430271093666,266.93878142589335,3.368501661863713,3.368501661863713,182.8545674993145,3.210966149025774,True
multicopter,hover_descent,0.9120711257839305,38.5382165824196,54.78957837977419,488.92898000553186,491.03861544174066,266.92248062180533,3.386408291931704,3.3682959619449266,182.63192793258062,3.4843442970390246,True
multicopter,hover_descent,0.8953773344458787,37.832845117431496,54.59929088523052,487.37173585644217,489.43642134058746,266.85838176563664,3.4377333331728366,3.3674870981958134,181.99763628410176,4.250332846101793,True
multicopter,hover_descent,0.871363674975347,36.818183449662556,54.31644186968215,485.2192124711374,487.21987895529935,266.7188744153787,3.51503279274916,3.365726654326714,181.05480623227385,5.3572183698391385,True
multicopter,hover_descent,0.8448663573254729,35.69857847854111,53.99221296693515,482.9599395105996,484.8913072099121,266.50139849269675,3.605451667295156,3.3629823246978146,179.97404322311715,6.585768615214799,True
multicopter,hover_descent,0.8211373791450091,34.695945597676435,53.69143394948315,481.03602122474814,482.9069441655244,266.2513414275059,3.6913963208028715,3.3598268534876863,178.97144649827717,7.692654138952144,True
multicopter,hover_descent,0.8047982746122243,34.005560899108076,53.47878876422645,479.76393072451935,481.59430745433224,266.0494432836029,3.753530990284571,3.3572790999180038,178.26262921408818,8.458642688014914,True
multicopter,hover_descent,0.7989833575398334,33.75986017773944,53.4020471116983,479.3213160248053,481.137497593477,265.97183571578074,3.776258836666716,3.3562997696768684,178.00682370566102,8.732020836028164,True
