eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.328353102234277,4.328353102588955,0.006543451454034161,0.0,True
multicopter,hover_climb,4.328353102234277,4.323650935038018,0.006545122869527508,0.16944765193002426,True
multicopter,hover_climb,4.328353102234277,4.310490361058732,0.006549812839051036,0.6442294221162828,True
multicopter,hover_climb,4.328353102234277,4.291510806195254,0.00655660772143511,1.3303089581570984,True
multicopter,hover_climb,4.328353102234277,4.270497701448935,0.006564174059813832,2.091799793726261,True
multicopter,hover_climb,4.328353102234277,4.251612932803766,0.006571013366828606,2.7778793297670763,True
multicopter,hover_climb,4.328353102234277,4.238570555285658,0.006575758733775704,3.252661099953335,True
multicopter,hover_climb,4.328353102234277,4.233920990101528,0.006577454803732857,3.4221087518833593,True
multicopter,hover_descent,2.779018650256859,2.718388522676789,0.004223054159181169,3.4221087518833593,True
multicopter,hover_descent,2.779018650256859,2.7213737755101612,0.004221965197645052,3.686025393763343,True
multicopter,hover_descent,2.779018650256859,2.7297476326124857,0.004218918435299925,4.42550339175376,True
multicopter,hover_descent,2.779018650256859,2.74187259631834,0.0042145272589564145,5.494080059250124,True
multicopter,hover_descent,2.779018650256859,2.755364057992222,0.0042096692922027855,6.680110682021984,True
multicopter,hover_descent,2.779018650256859,2.7675498791794886,0.004205306638688705,7.748687349518347,True
multicopter,hover_descent,2.779018650256859,2.775999624307177,0.004202295444253506,8.488165347508765,True
multicopter,hover_descent,2.779018650256859,2.7790186504845793,0.004201222312113261,8.75208198938875,True
