eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.28807319708744,395.3623947233114,400.0,527.000599623705,7.396645777618641,7.396645777618641,806.4403659854372,0.0,True
vector_thrust,hover_climb,0.9993257579611686,28.150021351018836,161.2969975615184,395.3658282358399,400.0,527.0122550813956,7.401864251628797,7.396809366221717,806.484987807592,0.006959279317586103,True
vector_thrust,hover_climb,0.9974366335248492,28.09680657816477,161.32200349820442,395.3754575175021,400.0,527.0449050011099,7.416523293042982,7.397267619762543,806.6100174910222,0.02645874665153675,True
vector_thrust,hover_climb,0.9947055985436702,28.019876015314658,161.44093774201335,395.18657104758466,399.79953586922517,527.362546663988,7.437812943967195,7.401725836444271,807.2046887100666,0.05463629335109009,True
vector_thrust,hover_climb,0.991671868716752,27.93441883709161,161.594767417381,394.9239404662389,399.5246153346137,527.7862620838285,7.461598952949397,7.407672837023233,807.973837086905,0.08591101071746766,True
vector_thrust,hover_climb,0.9889362055912055,27.857357903977622,161.73308817171068,394.68845474262525,399.2779911187,528.166993556185,7.483172497955506,7.41301654220957,808.6654408585533,0.114088557417021,True
vector_thrust,hover_climb,0.98704175965094,27.803993229603943,161.8286557945924,394.5261233116099,399.10791603117946,528.4298982739284,7.498181915322351,7.416706505886654,809.143278972962,0.13358802475097165,True
vector_thrust,hover_climb,0.9863653809337697,27.784940307993516,161.8627330883181,394.46831247440775,399.04733458245806,528.5236149606372,7.503554666137484,7.418021853792391,809.3136654415904,0.14054730406855775,True
vector_thrust,second_climb,0.9863653809337697,27.784940307993516,51.236816052139105,396.81651774207523,399.04733458245806,257.54829950968116,3.6782306612486297,3.6782306612486297,256.1840802606955,0.14054730406855775,True
vector_thrust,second_climb,0.9856062963211911,27.763557642850458,51.25519554567029,396.74991152967715,398.97943355414867,257.62604637823136,3.681556680277437,3.6793410196406744,256.27597772835145,0.16530508709295294,True
vector_thrust,second_climb,0.9834779663746732,27.703604686610518,51.306734627887174,396.5636666744773,398.78954845937307,257.84402904709174,3.6909122385237665,3.682454185356579,256.5336731394359,0.23467485360387427,True
vector_thrust,second_climb,0.980398733835113,27.61686574183417,51.38131409965784,396.2955286220019,398.5161185728063,258.1593737215594,3.7045263004894338,3.6869578472044604,256.9065704982892,0.33491707057947895,True
vector_thrust,second_climb,0.9769759064246086,27.52044806829884,51.46422785473986,395.999292782889,398.21396630610866,258.5098332105199,3.7197690558937326,3.691963008722801,257.3211392736993,0.44617753755763606,True
vector_thrust,second_climb,0.9738874104779122,27.433448182476404,51.53904757904326,395.7336321070539,397.9429371527533,258.8259629069683,3.733622463478968,3.696477882028591,257.6952378952163,0.5464197545332408,True
vector_thrust,second_climb,0.9717475295985856,27.373169847847482,51.590886269188815,395.5504764828427,397.756045727237,259.04492462525644,3.7432764979551583,3.699605030246538,257.95443134594404,0.6157895210441621,True
vector_thrust,second_climb,0.9709833044610702,27.351642379185076,51.609399107145464,395.485245105021,397.6894770084786,259.1231072626095,3.746735357512417,3.7007216121631603,258.0469955357273,0.6405473040685573,True
vector_thrust,departure_terminal_procedures,0.9709833044610702,27.351642379185076,34.48881335004372,396.14024635939086,397.6894770084786,182.16017911824875,2.6382685629031615,2.6382685629031615,172.44406675021858,0.6405473040685573,True
vector_thrust,departure_terminal_procedures,0.9702344182062317,27.33054699172484,34.49438211859847,396.076237839383,397.6243344602539,182.18960526973964,2.6403047641355166,2.6386947487511416,172.47191059299234,0.6769461430796118,True
vector_thrust,departure_terminal_procedures,0.968135465922603,27.271421575284595,34.50995792172527,395.89731638673055,397.4422295956408,182.2719099851541,2.646028547378839,2.6398867872323715,172.54978960862636,0.7789334236441704,True
vector_thrust,departure_terminal_procedures,0.965100782851957,27.18593754512555,34.53239377981637,395.639876393842,397.1801743837597,182.39046419065355,2.654348064620788,2.6416038355734694,172.66196889908184,0.9263093140545094,True
vector_thrust,departure_terminal_procedures,0.9617303202109369,27.090994935519355,34.55719611464872,395.3556716569448,396.8908271042693,182.52152318954006,2.6636496579104274,2.6435019937676563,172.7859805732436,1.0898842117681793,True
vector_thrust,departure_terminal_procedures,0.9586916480415865,27.00539853638272,34.579452343829196,395.1009895754967,396.631494500257,182.63912821080518,2.6720916632308604,2.64520529485105,172.89726171914597,1.2372601021785183,True
vector_thrust,departure_terminal_procedures,0.9565877214357157,26.946132998189174,34.59480415475758,394.92550714944014,396.4527846381149,182.72024932238514,2.677968194358887,2.6463801909205706,172.9740207737879,1.3392473827430773,True
vector_thrust,departure_terminal_procedures,0.9558366214000527,26.924975250705714,34.60027324252361,394.8630291283891,396.3891529959894,182.74914874545556,2.680072377870571,2.646798748037399,173.00136621261805,1.3756462217541316,True
vector_thrust,accel_climb,0.9558366214000527,26.924975250705714,60.483938554399174,394.09999974541097,396.3891529959894,274.1608733118268,4.012883915262304,4.012883915262304,302.41969277199587,1.3756462217541316,True
vector_thrust,accel_climb,0.9515376929617548,26.803878674979014,60.543683683128656,393.74738714374394,396.0266488682565,274.40899920500243,4.031051914384328,4.016515726007786,302.71841841564327,1.4944835802712286,True
vector_thrust,accel_climb,0.9394709628754707,26.46397078522453,60.71008774115549,392.7730838163967,395.0244176728805,275.097528560724,4.082943769851509,4.026593708118744,303.5504387057774,1.827458459523651,True
vector_thrust,accel_climb,0.9219785348515567,25.97122633384667,60.9479614111013,391.4004890561151,393.6110222765323,276.0750979998834,4.1606016976005,4.040902360666669,304.73980705550656,2.3086211010065534,True
vector_thrust,accel_climb,0.9024878190050668,25.42219208464977,61.208487165929654,389.9252447253483,392.0900989509589,277.1364600581643,4.250715345501063,4.056437483094955,306.0424358296483,2.8426713425017076,True
vector_thrust,accel_climb,0.8848594862913776,24.925619332151484,61.444603429127696,388.6385122509227,390.76234764387215,278.10811775722993,4.336242309159301,4.070659605692612,307.2230171456385,3.3238339839846103,True
vector_thrust,accel_climb,0.872622339013563,24.580910958128538,61.60905463190799,387.7711847403398,389.86681476305296,278.7907603606776,4.398007202575654,4.0806514235992175,308.04527315953993,3.656808863237033,True
vector_thrust,accel_climb,0.8682474244096331,24.45767392703192,61.66740674253082,387.4661982307214,389.5517761045171,279.0318830941917,4.4205112575391174,4.084180729321199,308.33703371265415,3.77564622175413,True
vector_thrust,cruise_0,0.8682474244096331,24.45767392703192,54.67184061100872,387.8192585111046,389.5517761045171,232.05653681575924,3.6796628456590157,3.6796628456590157,273.35920305504357,3.77564622175413,True
vector_thrust,cruise_0,0.803921524236002,22.645676739042315,55.27152933263725,383.60918640039375,385.2200693814186,234.60251090657854,3.974077673784193,3.720033724223993,276.35764666318624,5.442513303042352,True
vector_thrust,cruise_0,0.6586612760174159,18.55383876105397,56.40109508153437,375.92241351068895,377.30441498957236,239.39807408430931,4.850484202142113,3.7960757779891776,282.0054754076719,10.112971078674693,True
vector_thrust,cruise_0,0.41827889465484325,11.782504074784317,57.713217607009554,367.3712909372518,368.58494901019503,244.96868071817798,7.637974059116112,3.8844075032648266,288.56608803504776,16.861978106781514,True
vector_thrust,cruise_0,0.17343741743481472,4.8855610545018235,58.64521313555097,361.5300018832694,362.7451247474522,248.92546095729548,18.420406861103356,3.9471491843831568,293.22606567775483,24.352810774306917,True
vector_thrust,cruise_0,0.0,-3.14980596042797,82.35015154602273,257.42370146881314,258.9268292682927,349.5646045301309,-28.568812025614925,5.542959078408763,411.7507577301136,31.101817802413738,True
vector_thrust,cruise_0,0.0,-9.704467296266825,82.35015154596117,257.42370146881416,258.9268292682927,349.56460452989313,-9.27265883364703,5.5429590784049925,411.75075772980585,35.772275578046084,True
vector_thrust,cruise_0,0.0,-11.997183749288482,82.35015154598814,257.4237014688137,258.9268292682927,349.5646045299947,-7.5006115002556415,5.542959078406603,411.7507577299407,37.4391426593343,True
vector_thrust,decel_descend,0.0,-11.997183749288482,197.591502691219,256.35409290239977,258.9268292682927,598.3107827658022,-12.784618556729905,-12.784618556729905,987.9575134560951,37.4391426593343,False
vector_thrust,decel_descend,0.0,-12.52688201448063,194.2616954427769,256.39779399345906,258.9268292682927,588.1477383334028,-12.03809395479318,-12.567456088350687,971.3084772138844,37.5579800178514,False
vector_thrust,decel_descend,0.0,-13.443647177892782,186.3225600282256,256.5021382697321,258.9268292682927,563.8816275722378,-10.758750307070073,-12.048941331684018,931.6128001411281,37.890954897103825,False
vector_thrust,decel_descend,0.0,-15.132437924359014,196.90554058100292,256.3636506104603,258.9268292682927,596.0880599610175,-10.098525558193321,-12.73712373625357,984.5277029050146,38.37211753858673,False
vector_thrust,decel_descend,0.0,-16.739817237123713,194.2030498355758,256.3995545884377,258.9268292682927,587.7382976406917,-9.002239128121628,-12.558707218651703,971.015249177879,38.90616778008188,False
vector_thrust,decel_descend,0.0,-18.620771604346984,245.54741861484518,255.72560348913055,258.9268292682927,744.4711114330554,-10.224083528686744,-15.907751389969413,1227.737093074226,39.38733042156478,False
vector_thrust,decel_descend,0.0,-19.8132036954079,184.1481385009531,256.53190373565013,258.9268292682927,556.9594261959492,-7.211244789184543,-11.901028730544484,920.7406925047657,39.72030530081721,False
vector_thrust,decel_descend,0.0,-20.202683763409123,219.5786149732509,256.06701011048864,258.9268292682927,665.0742227451299,-8.429749716141895,-14.211210117933541,1097.8930748662544,39.8391426593343,False
vector_thrust,arrival_terminal_procedure,0.0,-20.202683763409123,9.120770354595772,258.78670570739575,258.9268292682927,32.5868746271962,-0.41742226096445023,-0.41742226096445023,45.60385177297886,39.8391426593343,False
vector_thrust,arrival_terminal_procedure,0.0,-20.210103730703977,9.076862227629485,258.78736571563053,258.9268292682927,32.43338434003663,-0.41530465189296184,-0.41545612387903735,45.384311138147424,39.88827140355676,False
