segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4598401725887413,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.250737879343745,
departure_terminal_procedures,,,91.44,91.44,,,43.764084638402764,59.6061309718182
accel_climb,2.54,,91.44,457.20000000000005,,,39.395712936524646,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.15685967142788,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.15632871340875,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.15575236314056,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.155173377972254,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.15459173234029,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.1540074003001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.15342035551839,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.15283057126536,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.15223802040651,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.15164267539441,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.1510445082602,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.15044349060486,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.149839593590215,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.14923278792978,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.14862304387937,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.14801033122732,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.14739461928464,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.146775876874734,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.14615407232295,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.145529173445816,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.14490114753992,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.14426996137066,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.14363558116041,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.14299797257661,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.142357100719416,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.14171293010895,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.14106542467234,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.140414547730224,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.139760261982964,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.13910252949644,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.13844131168748,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.137776569308755,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.13710826243332,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.13643635043872,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.135760791990485,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.13508154502535,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.13439856673375,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.13371181354195,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.1330212410935,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.13232680423026,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.13162845697272,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.13092615249982,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.130219843127996,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.129509480289755,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.12879501451137,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.128076395390046,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.12735357157027,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.12662649071936,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.125895099502294,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.12515934355573,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.124419167461106,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.12367451471683,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.12292532770969,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.12217154768513,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.12141311471664,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.120649967674055,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.11988204419079,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.11910928062992,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.11833161204908,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.117548972164236,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.116761293311974,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.8369698576903,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.83678490207219,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.83659837133373,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.836410239184715,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.836220478677674,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.83602906218576,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.83583596137996,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.83564114720513,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.83544458985509,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.83524625874667,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.83504612249264,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.834844148873316,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.83464030480704,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.83443455631938,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.83422686851079,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.83401720552292,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.83380553050328,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.83359180556845,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.833375991765344,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.833158049030814,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.832937936149264,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.83271561070823,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.83249102905181,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.832264146231836,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.83203491595661,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.831803290537096,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.83156922083037,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.83133265618019,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.83109354435457,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.83085183148004,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.830607461972484,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.830360378464285,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.8301105217276,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.82985783059343,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.8296022418663,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.82934369023417,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.82908210817335,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.828817425848,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.828549571003805,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.8282784688556,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.82800404196844,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.827726210131424,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.82744489022415,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.82715999607492,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.82687143831033,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.82657912419543,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.82628295746394,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.82598283813734,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.825678662332734,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.82537032205768,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.82505770499169,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.82474069425302,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.82441916814949,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.82409299991221,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.823762057410605,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.82342620284723,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.82308529243073,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.8227391760247,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.72682927324067,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.82333971084416,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.01915854083984,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.49127727913638,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.49068147621949,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.49007407232822,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.48945464039135,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.48882272994997,5.0
