eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19436173213477492,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7389512037995927,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5259057911796725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3993594868797468,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1863140742598266,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.730903545924645,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.92526527805942,True
multicopter,hover_descent,0.0,0.0,90.0,,3.92526527805942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.187553396879391,True
multicopter,hover_descent,0.0,0.0,90.0,,4.922468374654332,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9844512868952,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1631633934669985,True
multicopter,hover_descent,0.0,0.0,90.0,,8.225146305707867,True
multicopter,hover_descent,0.0,0.0,90.0,,8.960061283482807,True
multicopter,hover_descent,0.0,0.0,90.0,,9.222349402302779,True
