eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20225667519652135,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.768967285748077,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5878878449854035,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.496821092749988,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3157416519873135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.88245226253887,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.084708937735392,True
multicopter,hover_descent,0.0,0.0,90.0,,4.084708937735392,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3483171546581065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0869309651220895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.154258845461028,True
multicopter,hover_descent,0.0,0.0,90.0,,7.338903419056369,True
multicopter,hover_descent,0.0,0.0,90.0,,8.406231299395307,True
multicopter,hover_descent,0.0,0.0,90.0,,9.14484510985929,True
multicopter,hover_descent,0.0,0.0,90.0,,9.408453326782006,True
