segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0315442768513856,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.569400927099345,
departure_terminal_procedures,,,91.44,91.44,,,39.98870029671827,50.25593533423559
accel_climb,2.54,,91.44,457.20000000000005,,,38.587682738861794,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.14530539681217,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.377109895032945,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.37659298806873,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.37607265297228,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.37554884494037,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.37502151829169,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.37449062644375,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.373956121889194,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.37341795617115,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.372876079857825,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.37233044251638,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.3717809926857,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.371227677848374,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.37067044440167,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.370109237627574,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.369544001661644,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.36897467946094,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.36840121277072,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.36782354209001,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.36724160663586,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.36665534430644,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.36606469164268,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.36546958378857,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.36486995445008,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.36426573585226,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.36365685869516,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.36304325210779,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.221976336424675,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.467227188647925,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.280220060999696,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.761992194146366,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.35659186666668,5.0
