eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884381822132889,1933.0744990891947,4.673708288588047e-12,112.82793391117815,0.09785098883230837,0.9238657151782673,0.03164272999661703,0.5279481735221069,0.0,True
vector_thrust,hover_climb,0.8883971356210889,1933.1425728144754,4.673707181287887e-12,112.82765590468836,0.09784776102846006,0.923867489880354,0.03164271584381078,0.5279712590498123,0.007040367801492202,True
vector_thrust,hover_climb,0.8882914516311106,1933.3333308367057,4.67370407906827e-12,112.82687689667593,0.09783871718254772,0.9238724623409486,0.03164267615184902,0.5280359509280642,0.02676704001843855,True
vector_thrust,hover_climb,0.8881629618439195,1933.6090351920088,4.67369959603033e-12,112.82575102880944,0.09782564913339255,0.9238796473811632,0.031642618697490014,0.5281294533048889,0.05527290728651487,True
vector_thrust,hover_climb,0.8880537798117244,1933.9151143944457,4.673694619033138e-12,112.82450120313915,0.09781114565263715,0.9238876216465383,0.03164255480624146,0.5282332606190323,0.0869120329917592,True
vector_thrust,hover_climb,0.8879854412751693,1934.1909468237322,4.6736901392835926e-12,112.82337524254221,0.09779807928013992,0.9238948057027392,0.031642497174940706,0.5283268128677081,0.1154179002598355,True
vector_thrust,hover_climb,0.8879547759637733,1934.3818634754807,4.673687035839342e-12,112.82259577857015,0.09778903757620776,0.9238997769833678,0.03164245720210141,0.528391566641202,0.13514457247678185,True
vector_thrust,hover_climb,0.8879471201715101,1934.4500079946492,4.6736859289695066e-12,112.82231760983407,0.09778581071624888,0.9239015511564187,0.03164244292925202,0.5284146797687226,0.14218494027827408,True
vector_thrust,second_climb,0.9237642341710129,2068.7481675292047,1969.5163528242715,56.94022004006278,0.7397002085549865,0.9272095016204112,0.013963487428730194,0.5650995869364954,0.14218494027827408,True
vector_thrust,second_climb,0.9239396217077339,2068.796031888999,1969.690786140255,56.93844742640644,0.7397612966294623,0.9272093996951157,0.013967467033945793,0.5651367202209089,0.16694272330266924,True
vector_thrust,second_climb,0.9244492732277201,2068.9303165006654,1970.1810547420987,56.93351583967415,0.7399324704745154,0.9272091285279772,0.013978632270047376,0.5652408344179505,0.23631248981359057,True
