eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.501446881005329,3.501446881292248,0.005293363813805038,0.0,True
multicopter,hover_climb,3.501446881005329,3.497643034998679,0.005294715915268993,0.20946462843013444,True
multicopter,hover_climb,3.501446881005329,3.4869967107216175,0.005298509893896034,0.7963714751448671,True
multicopter,hover_climb,3.501446881005329,3.471643087389619,0.005304006654250044,1.6444764412122355,True
multicopter,hover_climb,3.501446881005329,3.4546444118341846,0.0053101274885006345,2.585801936777776,True
multicopter,hover_climb,3.501446881005329,3.439367466374952,0.005315660186422798,3.433906902845144,True
multicopter,hover_climb,3.501446881005329,3.4288167578252953,0.005319498979123783,4.020813749559877,True
multicopter,hover_climb,3.501446881005329,3.4250554645279445,0.005320871024962273,4.230278377990011,True
multicopter,hover_descent,2.726200985514178,2.66672318620349,0.004142791344554431,4.230278377990011,True
multicopter,hover_descent,2.726200985514178,2.6696517017122274,0.004141723079678743,4.499308164786639,True
multicopter,hover_descent,2.726200985514178,2.677866406382454,0.004138734223699981,5.253112876467639,True
multicopter,hover_descent,2.726200985514178,2.689760924615057,0.004134426505479329,6.342392245076493,True
multicopter,hover_descent,2.726200985514178,2.7029959693341574,0.004129660868605997,7.551401132525453,True
multicopter,hover_descent,2.726200985514178,2.7149501883988463,0.004125381131113611,8.640680501134307,True
multicopter,hover_descent,2.726200985514178,2.7232393387765597,0.004122427167045737,9.394485212815306,True
multicopter,hover_descent,2.726200985514178,2.726200985737571,0.004121374430714495,9.663514999611932,True
