eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480221442579482,0.0,5.089149020410914e-12,-5.991188445325284,0.0,,0.0,2358.8714549218303,10898.142946976468,56.88358894532241,0.12328327140525802,0.8458819284306229,0.013028960622903006,0.0,0.6195146877218647,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480475782673148,0.0,5.0891478261561904e-12,-5.991188445325284,0.0,,0.0,2358.9404949421546,10898.140389543263,56.88352636561198,0.12327976905942875,0.8458837630293283,0.013029127528090894,0.0,0.6195380928699983,0.006593601410418624,True
lift_and_cruse,hover_climb,0.0,0.7481188581714068,0.0,5.089144446586068e-12,-5.991188445325284,0.0,,0.0,2359.133981476945,10898.133152372931,56.88335177892503,0.1232699545951307,0.8458889041944136,0.01302959512466342,0.0,0.6196036856809398,0.025068462017126574,True
lift_and_cruse,hover_climb,0.0,0.7482219061323405,0.0,5.089139563059638e-12,-5.991188445325284,0.0,,0.0,2359.413708037436,10898.122694559868,56.8830995263124,0.12325576825114556,0.8458963354552086,0.013030269947121935,0.0,0.619698510425541,0.051765409097669274,True
lift_and_cruse,hover_climb,0.0,0.7483363437021966,0.0,5.0891341428522254e-12,-5.991188445325284,0.0,,0.0,2359.7243614692898,10898.111087472918,56.88281958968661,0.12324001703155131,0.8459045863798572,0.01303101773499879,0.0,0.6198038138203298,0.08139678486617602,True
lift_and_cruse,hover_climb,0.0,0.7484395050878933,0.0,5.089129259508758e-12,-5.991188445325284,0.0,,0.0,2360.0044129319235,10898.100630051656,56.882567412519606,0.12322582067302741,0.8459120227656044,0.0130316903811467,0.0,0.6198987392112193,0.10809373194671872,True
lift_and_cruse,hover_climb,0.0,0.7485109264320859,0.0,5.089125880182528e-12,-5.991188445325284,0.0,,0.0,2360.19830461789,10898.093393403607,56.88239292026844,0.12321599372055383,0.8459171703216245,0.013032155263932537,0.0,0.6199644575272949,0.12656859255342667,True
lift_and_cruse,hover_climb,0.0,0.7485364226413773,0.0,5.089124674121132e-12,-5.991188445325284,0.0,,0.0,2360.2675215876734,10898.09081068704,56.88233064842332,0.12321248597472076,0.8459190077433678,0.01303232105937549,0.0,0.6199879176480825,0.1331621939638453,True
lift_and_cruse,dep_transition,0.7506266040628746,0.7769865403583742,1072.6513943117027,1823.3022949339727,671.0154770512435,0.7279569788314997,0.9552032468562281,0.2439114105502639,2392.794755934873,11534.641368576857,58.00107723204284,0.034740894418345124,0.8470586389713944,0.012929806093802301,0.3522010207736328,0.6285320729632419,0.1331621939638453,True
lift_and_cruse,dep_transition,0.7542431543890165,0.7738003324257372,1077.0050215702752,1843.9462471384932,677.6496149702269,0.7266398165196354,0.9550879671831073,0.24433901445449957,2382.022647272611,11466.808049157236,57.5934642015962,0.03150351540519274,0.8466771692954984,0.012955511753383723,0.35363111995756447,0.625703553575739,0.13395539718192168,True
