eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.353903528249967,4.353903528606739,0.00658207768630187,0.0,True
multicopter,hover_climb,4.353903528249967,4.34917360398948,0.006583758968221753,0.1684532661642214,True
multicopter,hover_climb,4.353903528249967,4.335935342662642,0.0065884766228062035,0.6404488293493298,True
multicopter,hover_climb,4.353903528249967,4.316843750795505,0.0065953116156284835,1.322502179620812,True
multicopter,hover_climb,4.353903528249967,4.295706604926501,0.006602922618378246,2.0795242861220027,True
multicopter,hover_climb,4.353903528249967,4.276710358804173,0.00660980229807144,2.7615776363934845,True
multicopter,hover_climb,4.353903528249967,4.263590991656527,0.006614575677092468,3.233573199578593,True
multicopter,hover_climb,4.353903528249967,4.258913979919764,0.006616281759012355,3.4020264657428148,True
multicopter,hover_descent,2.693719435563314,2.6349502894735526,0.0040934317101367305,3.4020264657428148,True
multicopter,hover_descent,2.693719435563314,2.637843912939009,0.0040923761731923676,3.6743002817218198,True
multicopter,hover_descent,2.693719435563314,2.6459607428224925,0.00408942292818847,4.437194561184976,True
multicopter,hover_descent,2.693719435563314,2.657713542821492,0.004085166534637312,5.5396087358002735,True
multicopter,hover_descent,2.693719435563314,2.670790897491902,0.004080457678343613,6.763196158062567,True
multicopter,hover_descent,2.693719435563314,2.682602687012424,0.0040762289321419915,7.865610332677865,True
multicopter,hover_descent,2.693719435563314,2.6907930756137772,0.004073310163326387,8.628504612141022,True
multicopter,hover_descent,2.693719435563314,2.693719435784045,0.004072269969910326,8.900778428120027,True
