eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.181575992838886,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.181575992838886,0.0,0.0,0.1628877645611234,True
multicopter,hover_climb,282.3826486059498,5.181575992838886,0.0,0.0,0.619289138785829,True
multicopter,hover_climb,583.1092995327641,5.181575992838886,0.0,0.0,1.2788082331133885,True
multicopter,hover_climb,916.8907004672358,5.181575992838886,0.0,0.0,2.010819202441343,True
multicopter,hover_climb,1217.61735139405,5.181575992838886,0.0,0.0,2.670338296768902,True
multicopter,hover_climb,1425.7266509268143,5.181575992838886,0.0,0.0,3.126739670993608,True
multicopter,hover_climb,1500.0,5.181575992838886,0.0,0.0,3.2896274355547312,True
multicopter,hover_descent,1500.0,3.1454449617660263,0.0,0.0,3.2896274355547312,True
multicopter,hover_descent,1425.7266509268143,3.1454449617660263,0.0,0.0,3.55795682635203,True
multicopter,hover_descent,1217.6173513940503,3.1454449617660263,0.0,0.0,4.3097990720525035,True
multicopter,hover_descent,916.890700467236,3.1454449617660263,0.0,0.0,5.396242595155143,True
multicopter,hover_descent,583.1092995327642,3.1454449617660263,0.0,0.0,6.602103931554069,True
multicopter,hover_descent,282.38264860594995,3.1454449617660263,0.0,0.0,7.688547454656708,True
multicopter,hover_descent,74.27334907318571,3.1454449617660263,0.0,0.0,8.440389700357182,True
multicopter,hover_descent,-0.0,3.1454449617660263,0.0,0.0,8.708719091154482,True
