eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.12911597489187,395.28484161013813,400.0,535.8134533933924,7.518862230030181,7.518862230030181,825.6455798744594,0.0,True
vector_thrust,hover_climb,0.999460418157042,28.153814595973017,165.13838074885058,395.2876089706065,400.0,535.8258713020942,7.523148480273517,7.51903648572332,825.691903744253,0.005439441432900849,True
vector_thrust,hover_climb,0.997948408708312,28.11122278051583,165.164341198453,395.29536978049856,400.0,535.8606597070598,7.535184053841332,7.519524657908027,825.821705992265,0.02068041764544608,True
vector_thrust,hover_climb,0.9957629041341831,28.04965927138544,165.24597170066534,395.201053157962,399.89570339460033,536.0540248130901,7.552644868375037,7.522238075391536,826.2298585033267,0.04270426638043438,True
vector_thrust,hover_climb,0.9933356110949121,27.98128481957499,165.38098415364436,394.9904052581438,399.67519992460905,536.4126128995483,7.5721267526124505,7.527270002832578,826.9049207682218,0.06714889429112224,True
vector_thrust,hover_climb,0.9911470463164616,27.919635107505965,165.50246356636396,394.801336704897,399.4772074448947,536.7350547214247,7.589773872203148,7.531794703771934,827.5123178318198,0.08917274302611053,True
vector_thrust,hover_climb,0.9896316167156404,27.876946949736354,165.58643877061712,394.67089711729113,399.34056819449097,536.9578361857073,7.602038749210188,7.5349209095936365,827.9321938530857,0.10441371923865578,True
vector_thrust,hover_climb,0.9890905871215607,27.861706679480584,165.61639114883945,394.62442275367493,399.2918764720025,537.0372757297816,7.606426532662863,7.536035653883331,828.0819557441973,0.10985316067155663,True
vector_thrust,second_climb,0.9890905871215607,27.861706679480584,55.07521878479735,397.0145504332907,399.2918764720025,262.0792585722602,3.7344905040072653,3.7344905040072653,275.37609392398673,0.10985316067155663,True
vector_thrust,second_climb,0.9882749845259534,27.838731958477567,55.08896269084005,396.94287142744946,399.2185634631955,262.1386365294254,3.7377443502551357,3.7353366084200634,275.44481345420024,0.13461094369595183,True
vector_thrust,second_climb,0.9859886675449059,27.77432866323679,55.127466116931366,396.7425254835512,399.01362546772486,262.3048581166385,3.746894951723806,3.737705177922244,275.63733058465687,0.2039807102068731,True
vector_thrust,second_climb,0.9826821126544766,27.68118627195709,55.18308966371309,396.45430244316003,398.7187318551351,262.54466314168536,3.760205948668407,3.741122272406292,275.9154483185655,0.30422292718247784,True
vector_thrust,second_climb,0.9790083357280298,27.577699597972675,55.24480666299847,396.13617475868284,398.39315363575463,262.8102900727276,3.775103236104708,3.7449073153623424,276.2240333149923,0.4154833941606349,True
vector_thrust,second_climb,0.9756949753880917,27.484365503889908,55.30039434111013,395.851148404268,398.10137395161223,263.0491345131225,3.788637651796286,3.7483107220243155,276.50197170555066,0.5157256111362396,True
vector_thrust,second_climb,0.9734001720701432,27.41972315690544,55.33885308071942,395.6547886141122,397.9003189140789,263.21415839818314,3.7980668734449736,3.7506622249057364,276.6942654035971,0.5850953776471609,True
vector_thrust,second_climb,0.972580792670689,27.396642047061665,55.352577114082415,395.5848835962745,397.82873396723534,263.27300337373015,3.801444725040985,3.751500734613013,276.7628855704121,0.6098531606715561,True
vector_thrust,departure_terminal_procedures,0.972580792670689,27.396642047061665,45.84408894447368,396.0551785094471,397.82873396723534,208.13673530729974,3.0088954593377726,3.0088954593377726,229.2204447223684,0.6098531606715561,True
vector_thrust,departure_terminal_procedures,0.971577636559176,27.368384128427493,45.85401153546418,395.9694179346526,397.74123896732874,208.18179811546466,3.012001915697545,3.0095469026241886,229.27005767732092,0.6465374218056106,True
vector_thrust,departure_terminal_procedures,0.9687657426341787,27.289175848850107,45.881747953335534,395.7298900262623,397.49683893122153,208.30776127153428,3.0207437526214154,3.0113678688643963,229.40873976667768,0.7493244373872362,True
vector_thrust,departure_terminal_procedures,0.9646995505277075,27.17463522613261,45.92165593331778,395.38575817304644,397.145635527026,208.4890007933252,3.0334751860859255,3.0139879290539837,229.60827966658888,0.8978559783804732,True
vector_thrust,departure_terminal_procedures,0.960182441852694,27.047392728244905,45.96571142471285,395.0065561664725,396.758543822196,208.68907597117624,3.0477448986369176,3.016880283895974,229.82855712356425,1.0627135514718042,True
vector_thrust,departure_terminal_procedures,0.9561091061057245,26.932650876217593,46.00518817090004,394.66738248936906,396.41222715282066,208.86835707244762,3.0607283386066273,3.019472032492223,230.02594085450022,1.211245092465041,True
vector_thrust,departure_terminal_procedures,0.9532883042125403,26.853191667958882,46.03238686981909,394.43403722001517,396.1739206654949,208.99187821251667,3.0697844520253432,3.0212576961182873,230.16193434909547,1.3140321080466668,True
vector_thrust,departure_terminal_procedures,0.9522811836842995,26.824822075614073,46.04207016080626,394.35102814081216,396.08913751070935,209.03585425511892,3.073030785122628,3.021893428751982,230.2103508040313,1.3507163691807211,True
vector_thrust,accel_climb,0.9522811836842995,26.824822075614073,67.65045216396244,393.6766020827889,396.08913751070935,290.2039434525015,4.25898453482254,4.25898453482254,338.2522608198122,1.3507163691807211,True
vector_thrust,accel_climb,0.9474732790737646,26.689388142922947,67.70808063712583,393.28633016854553,395.68655991293315,290.42688539475455,4.279638159088746,4.26225639347795,338.5404031856292,1.4695537276978181,True
vector_thrust,accel_climb,0.9339819075974523,26.30934950978739,67.86900690055386,392.2102830178366,394.5759050608457,291.0519762868186,4.338897772819785,4.271430122857664,339.3450345027693,1.8025286069502404,True
vector_thrust,accel_climb,0.9144323667115204,25.758658217225925,68.10588615199775,390.69971391590775,393.0154967366051,292.00175783384526,4.428996350917532,4.285368957982103,340.52943075998877,2.283691248433143,True
vector_thrust,accel_climb,0.8926600803373399,25.145354375699718,68.36245553130854,389.08414127410504,391.34434671377556,293.02230864407824,4.534051563938812,4.300346390976546,341.81227765654273,2.817741489928297,True
vector_thrust,accel_climb,0.8729791569566993,24.59096216779435,68.58795612668844,387.6824202374198,389.89262772457596,293.9116871456943,4.6335882846395435,4.3133987611095055,342.9397806334422,3.2989041314112,True
vector_thrust,accel_climb,0.8593244130941939,24.2063214956111,68.74090375832024,386.7416997676799,388.9174994574896,294.5105890563052,4.705362846307214,4.322188145377762,343.70451879160123,3.6318790106636225,True
vector_thrust,accel_climb,0.8544442511466667,24.06885214497653,68.79488136954974,386.4116815227947,388.5752591941027,294.7210767037463,4.731578645434993,4.325277226885607,343.9744068477487,3.750716369180719,True
vector_thrust,cruise_0,0.8544442511466667,24.06885214497653,54.80596312933439,386.86965777944863,388.5752591941027,232.62595299061465,3.73910323109781,3.73910323109781,274.0298156466719,3.750716369180719,True
vector_thrust,cruise_0,0.8469849597870234,23.858731261606295,54.87720219233608,386.3671666555879,388.0584504283352,232.92839791472002,3.7720314692826094,3.743964566552488,274.3860109616804,3.97895562180795,True
vector_thrust,cruise_0,0.8260359000147499,23.268616901823947,55.07260091523206,384.9955805563598,386.6471523321865,233.75796178773916,3.8676893683821647,3.7572985257179687,275.36300457616034,4.618467796536081,True
vector_thrust,cruise_0,0.7956409351070871,22.412420707241893,55.34404829794895,383.1062579230823,384.7018798571914,234.91038972020155,4.015435973137875,3.775822026430081,276.72024148974475,5.542589664058088,True
vector_thrust,cruise_0,0.7617427716045149,21.457542862099015,55.63037672372535,381.13335219196614,382.6695754041014,236.1259950666295,4.194119178406463,3.795361006583134,278.15188361862675,6.568287554900301,True
vector_thrust,cruise_0,0.7310626885395268,20.593315170127518,55.87508732735501,379.46324130179727,380.94902936857176,237.16491228056674,4.370125236930612,3.8120599976524256,279.375436636775,7.492409422422308,True
vector_thrust,cruise_0,0.7097578926385336,19.993180074324894,56.03720941075756,378.3648206800768,379.81770375226745,237.85320051869854,4.501299104388654,3.823123168988382,280.18604705378783,8.131921597150438,True
vector_thrust,cruise_0,0.7021402127795852,19.778597543086907,56.093661663367364,377.9838328659415,379.42540285693156,238.09286817463996,4.550133278896271,3.826975456728419,280.4683083168368,8.36016084977767,True
vector_thrust,cruise_1,0.7021402127795852,19.778597543086907,47.622383567569955,378.11466522327515,379.42540285693156,216.73644144584497,4.143429624898939,4.143429624898939,238.11191783784977,8.36016084977767,True
vector_thrust,cruise_1,0.70175965286773,19.767877545569863,47.624765847941134,378.09573965216794,379.40597043611893,216.74728661075386,4.145676512805965,4.143636955873235,238.12382923970566,8.373586688167507,True
vector_thrust,cruise_1,0.7006932510078127,19.737838056558108,47.631432564415654,378.0427872519319,379.35160074872374,216.77763637244374,4.151985725756587,4.144217163340219,238.15716282207828,8.411205051386808,True
vector_thrust,cruise_1,0.6991520043457752,19.69442265762747,47.64104469421011,377.9664660801879,379.2732390462425,216.8213949255463,4.161138299672194,4.145053711564681,238.20522347105054,8.465565161241043,True
vector_thrust,cruise_1,0.6974410026002672,19.64622542535964,47.65168355877251,377.882028397396,379.1865469861858,216.86982762147676,4.171346331698578,4.145979617082892,238.25841779386258,8.525900331290586,True
vector_thrust,cruise_1,0.6958991314908526,19.602792436362044,47.661241934544975,377.80619752971023,379.1086944475706,216.91334152186758,4.180588302400502,4.146811488192205,238.30620967272486,8.580260441144821,True
vector_thrust,cruise_1,0.6948319509582948,19.572731012909713,47.66784164725016,377.75385652719456,379.0549596758337,216.9433863140069,4.187008996043118,4.147385865445027,238.33920823625078,8.617878804364125,True
vector_thrust,cruise_1,0.6944510445040301,19.56200125363465,47.67019411857577,377.7352030531008,379.03580981857493,216.95409579715437,4.189305499298714,4.147590602541587,238.35097059287887,8.63130464275396,True
vector_thrust,cruise_2,0.6944510445040301,19.56200125363465,62.543506618097325,377.41711422051543,379.03580981857493,270.0284167972017,5.20976072456793,5.20976072456793,312.7175330904866,8.63130464275396,False
vector_thrust,cruise_2,0.6900934362142647,19.439251724345485,62.30055863996584,377.21412070543596,378.817837076499,268.83786999307966,5.216735817807116,5.186791053247992,311.5027931998292,9.23546737029663,False
vector_thrust,cruise_2,0.6043265128207896,17.02328205128985,63.38290442436031,373.42166892285616,374.91893814066026,273.52775739421867,6.0000880767370015,5.277274830751491,316.91452212180155,10.928293715165214,False
vector_thrust,cruise_2,0.5788145353291634,16.304634798004603,0.03,373.90541924034915,373.8926334694797,-2.385523640760707,-0.054705930433692165,-0.04602481293847374,0.15,13.374498658605818,False
vector_thrust,cruise_2,0.5277128710772827,14.865151297951627,65.39957613758416,370.5445818696392,372.0010805210747,281.4891279472493,7.016697585206259,5.430876574274881,326.9978806879208,16.089581310835204,False
vector_thrust,cruise_2,0.4234069226409346,11.926955567350271,66.34044486102421,367.3130376515141,368.7283054279625,285.39172826285005,8.78917524567687,5.506170923251391,331.70222430512104,18.53578625427581,False
vector_thrust,cruise_2,0.36017363214592785,10.1457361167867,65.05929171803007,365.6775849818719,367.0560560646609,280.5711229785998,10.112481685455132,5.413165156019889,325.29645859015034,20.228612599144395,False
