eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.326583665290715,4.326583665645248,0.006540776481713811,0.0,True
multicopter,hover_climb,4.326583665290715,4.321883420347136,0.006542447213930112,0.1695169507021086,True
multicopter,hover_climb,4.326583665290715,4.30872822642933,0.006547135266187386,0.6444928917329152,True
multicopter,hover_climb,4.326583665290715,4.289756430435047,0.0065539273708138165,1.3308530127736309,True
multicopter,hover_climb,4.326583665290715,4.268751915876025,0.006561490616062579,2.0926552741976656,True
multicopter,hover_climb,4.326583665290715,4.249874867351309,0.006568327127158856,2.7790153952383814,True
multicopter,hover_climb,4.326583665290715,4.236837821575798,0.006573070554193154,3.253991336269188,True
multicopter,hover_climb,4.326583665290715,4.232190157140571,0.00657476593079448,3.423508286971297,True
multicopter,hover_descent,2.810636525643812,2.7493165877170775,0.004271101335886875,3.423508286971297,True
multicopter,hover_descent,2.810636525643812,2.75233580482488,0.004269999984851267,3.6844560342897203,True
multicopter,hover_descent,2.810636525643812,2.760804934253047,0.0042669185584163,4.415615374574478,True
multicopter,hover_descent,2.810636525643812,2.7730678479476447,0.004262477422110694,5.472171233401331,True
multicopter,hover_descent,2.810636525643812,2.786712806739639,0.004257564184555829,6.644859765122367,True
multicopter,hover_descent,2.810636525643812,2.7990372703126813,0.004253151895593943,7.701415623949219,True
multicopter,hover_descent,2.810636525643812,2.807583151171044,0.00425010644173756,8.432574964233975,True
multicopter,hover_descent,2.810636525643812,2.810636525874124,0.004249021100194444,8.6935227115524,True
