eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882980753539565,1920.2675772686741,4.673708288515642e-12,113.88049465418892,0.10153070682974294,0.9235444206112239,0.03236535239657964,0.5244504340471048,0.0,True
vector_thrust,hover_climb,0.8829406028480732,1920.3351039607674,4.673707182332297e-12,113.88021166213184,0.10152736487246615,0.923546212356217,0.032365340477844874,0.5244733404011693,0.0067673289963069054,True
vector_thrust,hover_climb,0.8828367077787534,1920.524328467493,4.673704080120032e-12,113.87941860871005,0.10151800121237446,0.9235512325712356,0.03236530704333251,0.5245375300202014,0.025728963481665503,True
vector_thrust,hover_climb,0.8827089309777502,1920.7978170942145,4.673699600181817e-12,113.87827250332786,0.1015044710023223,0.9235584866224457,0.03236525862255749,0.5246303066382071,0.05312931919706462,True
vector_thrust,hover_climb,0.8825979573240056,1921.1014355519394,4.67369462172531e-12,113.87700024498248,0.1014894546312235,0.9235665374538795,0.032365204793293134,0.5247333079555868,0.08354141964975946,True
vector_thrust,hover_climb,0.8825256847050338,1921.3750501309987,4.673690138930671e-12,113.87585384215043,0.10147592619456249,0.9235737905363915,0.03236515616840921,0.5248261337518055,0.11094177536515856,True
vector_thrust,hover_climb,0.8824910127387839,1921.5644324164148,4.673687036739775e-12,113.87506042486064,0.10146656471015908,0.9235788095602891,0.03236512245716103,0.5248903848913653,0.12990340985051715,True
vector_thrust,hover_climb,0.8824816727684752,1921.6320291262339,4.6736859295665064e-12,113.87477723757341,0.10146322373111269,0.9235806007774509,0.032365110412560114,0.5249133185699096,0.1366707388468241,True
vector_thrust,second_climb,0.5813363750434936,1256.879943534658,2092.477341933994,83.76754166131872,0.8208473879067087,0.9090021412674241,0.05565166833728098,0.3433295304224959,0.1366707388468241,True
vector_thrust,second_climb,0.5813757183462198,1256.9299102215546,2092.772466829288,83.77350113145158,0.8208570897198516,0.9090026967701298,0.055671372400999515,0.3433577965448668,0.16142852187121925,True
vector_thrust,second_climb,0.5814916277536077,1257.0702351878167,2093.6015590761053,83.79021580203184,0.8208846245780247,0.9090042617899352,0.05572661014311315,0.34343710031826113,0.2307982883821406,True
vector_thrust,second_climb,0.5816739228035447,1257.2738494012838,2094.8052902187255,83.8144131445081,0.8209253195265799,0.9090065454142963,0.05580650472608818,0.34355196862234033,0.3310405053577453,True
vector_thrust,second_climb,0.5819071403810199,1257.523769859885,2096.1491723362587,83.84241249516474,0.8209462892923707,0.9090098046088058,0.0558939804356634,0.3436860598582709,0.4423009723359024,True
vector_thrust,second_climb,0.5821363548387913,1257.7510867405124,2097.367045923913,83.86775691355302,0.8209649847761797,0.9090127988687267,0.055972826327983234,0.34380751307307555,0.542543189311507,True
