eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.3474359035382,497.37729432783465,500.0,298.03473547333857,3.5082451448421046,3.5082451448421046,207.82478634512734,0.0,True
multicopter,hover_climb,0.996172014954513,42.09177527976816,62.48752174111049,497.30185979122325,499.91620405540675,298.38086700448144,3.5252815805744646,3.512319550000551,208.29173913703497,0.15361560224046988,True
multicopter,hover_climb,0.9853867035003177,41.63605789437962,63.00684818271362,496.10412332395384,498.69976011445294,299.9484724484379,3.5739616450691507,3.530772245385382,210.02282727571207,0.5840369549664287,True
multicopter,hover_climb,0.9696455294411639,40.97093786371115,63.76359702590855,494.3991543093404,496.96646499847736,302.2187820451784,3.646895044398695,3.5574966559055303,212.54532341969517,1.2060138304990289,True
multicopter,hover_climb,0.9519564650167693,40.22351260634237,64.612184638613,492.54307510583334,495.0772938844387,304.74494479776484,3.731648543543187,3.5872327811184763,215.3739487953767,1.8963560805932511,True
multicopter,hover_climb,0.9358212119779544,39.54174135118117,65.38447710038417,490.9040420323407,493.40710433539283,307.0259425975949,3.8116752343140425,3.6140830052842605,217.94825700128058,2.5183329561258514,True
multicopter,hover_climb,0.9245444987416234,39.06526051020945,65.92318485808102,489.788491314074,492.2693263176596,308.60687759643616,3.8692202487067244,3.6326926063604144,219.74394952693672,2.94875430885181,True
multicopter,hover_climb,0.9204978217379359,38.89427415794096,66.11628781643819,489.394090955915,491.8668723874091,309.17154272987483,3.890205676272607,3.6393394279454943,220.38762605479394,3.10236991109228,True
multicopter,hover_descent,0.9204978217379359,38.89427415794096,54.61633529087587,489.7421257332376,491.8668723874091,265.977023308859,3.3490830105871643,3.3490830105871643,182.0544509695862,3.10236991109228,True
multicopter,hover_descent,0.9148883366747425,38.65725366231307,54.54596583619439,489.2045790502022,491.31405021833194,265.9421408253631,3.3654773872624033,3.3486437834261493,181.81988612064796,3.3602613066499027,True
multicopter,hover_descent,0.8992115745841731,37.99485526411999,54.34612376266549,487.73300643645786,489.7999129115333,265.8280456411337,3.4123859926402855,3.347207139620084,181.15374587555164,4.082856939602178,True
multicopter,hover_descent,0.8766656604956038,37.042211006856505,54.050655170641384,485.69423355812614,487.70045812463417,265.6215556374957,3.4828066245287235,3.3446070948702142,180.1688505688046,5.127037882789043,True
multicopter,hover_descent,0.8517939396618884,35.99129322515022,53.713986668265655,483.54805515584627,485.4884568963102,265.3367489730965,3.5648363098456097,3.3410209160748616,179.0466222275522,6.285991294373466,True
multicopter,hover_descent,0.8295256544170265,35.050379764099716,53.40333481812766,481.7149183418841,483.5977361321079,265.0320662922887,3.642468384971289,3.337184465928832,178.01111606042554,7.3301722375603315,True
multicopter,hover_descent,0.814194840266318,34.40259888449231,53.18455882295414,480.4998502984059,482.343923695372,264.7955677647563,3.698390086686162,3.33420656509088,177.28186274318045,8.052767870512607,True
multicopter,hover_descent,0.8087392275753794,34.172080038396324,53.10576247579021,480.07648760023784,481.9069704420703,264.706224251504,3.7188030181889595,3.333081585050811,177.01920825263403,8.31065926607023,True
