eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006180710951480008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02349867820053407,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048523865942556886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0762997288314544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10132491657347721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11864288382253128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1248235947740113,True
lift_and_cruse,dep_transition,-0.11121019450360528,0.05493339802718661,-1.0000000000000016,-2.024455040057184,0.1248235947740113,True
lift_and_cruse,dep_transition,-0.1002006352331694,0.05479607672506609,-0.9009688679024201,-1.828609660065924,0.12556457942866936,True
lift_and_cruse,dep_transition,-0.06934696759069432,0.05448579494841237,-0.6234898018587341,-1.272753158072717,0.12764077229420812,True
lift_and_cruse,dep_transition,-0.024751593341623645,0.05423114899617823,-0.2225209339563157,-0.45640916336417536,0.13064095791077315,True
lift_and_cruse,dep_transition,0.024752177247516705,0.054216208974553426,0.22252093395631367,0.4565457031334343,0.13397091272214176,True
lift_and_cruse,dep_transition,0.06935146489852546,0.05444395955541487,0.6234898018587328,1.2738137612481555,0.1369710983387068,True
lift_and_cruse,dep_transition,0.1002099004192226,0.054735668935601486,0.9009688679024174,1.8307970354235228,0.13904729120424558,True
lift_and_cruse,dep_transition,0.11122155300171101,0.05486637319826204,1.0,2.0271351379433638,0.13978827585890363,True
lift_and_cruse,second_climb,0.9961508117507475,0.1126780964671826,9.067253581008707,8.84067838367216,0.13978827585890363,True
lift_and_cruse,second_climb,0.9964856526342553,0.112721377006861,9.070389187919476,8.840254431717971,0.163555747562323,True
lift_and_cruse,second_climb,0.9974245673163933,0.1128428177974497,9.07918207717996,8.839061154133423,0.23015072341280748,True
lift_and_cruse,second_climb,0.998783192486057,0.11301875191129027,9.091906714292564,8.837322794628042,0.326383251709388,True
lift_and_cruse,second_climb,1.0002937231698947,0.11321464441562334,9.106055708390059,8.835373977748912,0.43319330000841877,True
lift_and_cruse,second_climb,1.0016569845454784,0.11339169798303006,9.118826724490663,8.833600716477356,0.5294258283049993,True
lift_and_cruse,second_climb,1.0026016804398326,0.11351453470620265,9.127677447027565,8.832363917402803,0.5960208041554836,True
lift_and_cruse,second_climb,1.002939094289194,0.11355843650564673,9.130838792965548,8.831920596576042,0.6197882758589032,True
lift_and_cruse,departure_terminal_procedures,0.9383149851011122,0.10548712125087881,8.522236413521174,8.89506675293118,0.6197882758589032,True
lift_and_cruse,departure_terminal_procedures,0.9383149851000352,0.10548712125075296,8.52223641351113,8.895066752931582,0.6654338960156957,True
lift_and_cruse,departure_terminal_procedures,0.9383149851005292,0.1054871212508107,8.522236413515737,8.895066752931397,0.7933300816072268,True
lift_and_cruse,departure_terminal_procedures,0.9383149851008069,0.10548712125084314,8.522236413518327,8.895066752931292,0.9781454245333131,True
lift_and_cruse,departure_terminal_procedures,0.9383149851008308,0.10548712125084597,8.522236413518552,8.89506675293128,1.1832749795160087,True
lift_and_cruse,departure_terminal_procedures,0.9383149851007798,0.10548712125084,8.522236413518076,8.895066752931301,1.3680903224420948,True
lift_and_cruse,departure_terminal_procedures,0.9383149849952671,0.10548712123850859,8.522236412533994,8.89506675297089,1.495986508033626,True
lift_and_cruse,departure_terminal_procedures,0.9383149851009261,0.10548712125085705,8.522236413519437,8.895066752931251,1.5416321281904188,True
lift_and_cruse,accel_climb,0.823483138536945,0.09268366898552907,7.450664890517586,8.88487850718898,1.5416321281904188,True
lift_and_cruse,accel_climb,0.816524754697413,0.09196828505386392,7.385917882198934,8.878329678749488,1.6604694867075158,True
lift_and_cruse,accel_climb,0.7975506205299765,0.09005182471007506,7.209534904714805,8.856573679630792,1.9934443659599381,True
lift_and_cruse,accel_climb,0.7714287710907838,0.08749451406469164,6.967097289237254,8.816881599232671,2.474607007442841,True
lift_and_cruse,accel_climb,0.7441092419534528,0.08491893713112453,6.714001855727032,8.762583083258134,3.008657248937995,True
lift_and_cruse,accel_climb,0.7208919458704054,0.08280838168072638,6.499256464128661,8.705543222060005,3.4898198904208972,True
lift_and_cruse,accel_climb,0.7055492138220126,0.0814525883468778,6.357510553201395,8.662084632809062,3.82279476967332,True
lift_and_cruse,accel_climb,0.7002103476447276,0.08098800721375274,6.308216240028594,8.645852290162578,3.9416321281904168,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9416321281904168,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.94019604350769,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,7.738109959448186,True
lift_and_cruse,cruise_0,0.710493225448451,0.0818702912199987,6.4025443285718655,8.678278956395072,11.781212710797579,True
lift_and_cruse,cruise_0,0.7104932254677505,0.08187029122163358,6.402544328748266,8.678278956457508,16.26871821224992,True
lift_and_cruse,cruise_0,0.710493225468524,0.08187029122169912,6.402544328755336,8.678278956460009,20.31182096359931,True
lift_and_cruse,cruise_0,0.7104932254678561,0.08187029122164254,6.402544328749231,8.678278956457849,23.10973487953981,True
lift_and_cruse,cruise_0,0.7104932254676048,0.08187029122162125,6.402544328746935,8.678278956457035,24.108298794857085,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862659,8.772569128475766,24.108298794857085,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862659,8.772569128475766,24.124254717451585,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862659,8.772569128475766,24.168962219078693,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862659,8.772569128475766,24.233566430739636,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862657,8.772569128475766,24.3052716959963,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862659,8.772569128475766,24.369875907657242,True
lift_and_cruse,cruise_1,1.0459991670420077,0.11923521510325791,9.53484707286266,8.772569128475766,24.414583409284354,True
lift_and_cruse,cruise_1,1.0459991670420077,0.11923521510325791,9.53484707286266,8.772569128475766,24.43053933187885,True
lift_and_cruse,decel_descend,1.2517186727750609,0.15000322619803017,11.502701233312706,8.344611676035395,24.43053933187885,True
lift_and_cruse,decel_descend,1.2495741875853505,0.14963681936685927,11.481981148215965,8.350713366352796,24.54937669039595,True
lift_and_cruse,decel_descend,1.243587983532617,0.1486201956377294,11.424190992460357,8.36755716944376,24.882351569648375,True
lift_and_cruse,decel_descend,1.2349960530858155,0.14717661374375315,11.3413676437869,8.39125199086349,25.36351421113127,True
lift_and_cruse,decel_descend,1.2255400733137567,0.1456084186919485,11.250375405633381,8.416684174742183,25.897564452626426,True
lift_and_cruse,decel_descend,1.2170924440905266,0.1442250479157055,11.169222254447048,8.438842362540761,26.37872709410933,True
lift_and_cruse,decel_descend,1.2112861720530974,0.1432835506496664,11.113515140023571,8.453769930748972,26.711701973361755,True
lift_and_cruse,decel_descend,1.2092217610469937,0.1429505941033197,11.093722216610896,8.459018786399799,26.830539331878853,True
