eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200984875624429,1588.5394585461834,4.320583674939609e-12,134.33381132595983,0.17347750911720206,0.9512007491635541,0.012142981500821886,0.5885514087588278,0.0,True
multicopter,hover_climb,0.42061245761974,1590.3297769540864,4.320552947509515e-12,134.32275950384434,0.1732952418173884,0.9512355914723466,0.01214102494385901,0.5893652240244003,0.1500859642859715,True
multicopter,hover_climb,0.4228971388739059,1595.3629684456014,4.320466920188894e-12,134.29180958668658,0.17278488825781324,0.951333111052921,0.012135523950282816,0.5916541417889399,0.5706174912334924,True
multicopter,hover_climb,0.4262079299199216,1602.6801588825879,4.320342607813276e-12,134.24712188365706,0.17204832553313185,0.9514737529488052,0.012127526107048862,0.5949843918963738,1.178303154449888,True
multicopter,hover_climb,0.42989465886561906,1610.8629975568426,4.320204637228674e-12,134.1975676317919,0.17123209603411782,0.9516294673242255,0.012118582514404692,0.5987123353761232,1.8527833555595805,True
multicopter,hover_climb,0.43322623664135973,1618.291225155805,4.320080340643921e-12,134.15295752881627,0.17049788460891008,0.9517694113885172,0.012110465320704858,0.6020998815757581,2.460469018775976,True
multicopter,hover_climb,0.435536838299524,1623.4628797573157,4.319994315023188e-12,134.12210381905396,0.16999046316488975,0.9518660608063181,0.012104815481193729,0.6044602484691055,2.881000545723497,True
multicopter,hover_climb,0.43636242797592506,1625.314825615035,4.319963612255362e-12,134.11109536998129,0.16980950035248085,0.9519005158835336,0.012102792669549464,0.6053058641228435,3.0310865100094686,True
multicopter,hover_descent,0.4185618058827891,1563.3565426592465,4.3199636124188036e-12,120.08949474615044,-0.10862763956071315,0.9518945176554278,0.011713449896262672,0.5822311272084556,3.0310865100094686,True
multicopter,hover_descent,0.4185640948900958,1561.490573484332,4.3199943159741785e-12,120.08165950336554,-0.10876531716619982,0.9518622568435754,0.011714951370230726,0.5813862403626985,3.3034826084165942,True
multicopter,hover_descent,0.4185419584753645,1556.279340713979,4.320080333949679e-12,120.0596306919092,-0.10915171546978361,0.9517717858708484,0.011719142518711657,0.5790277993087866,4.066719515629527,True
multicopter,hover_descent,0.4184372765475552,1548.7931812590648,4.3202046376674394e-12,120.02760539215015,-0.10971172614402656,0.9516408489091169,0.011725157287342062,0.5756427355849726,5.169628801688361,True
multicopter,hover_descent,0.41822386188473937,1540.5450084549473,4.3203426118905444e-12,119.99179703969635,-0.1103355689276561,0.9514952412390646,0.011731775146003117,0.5719171289196142,6.393765756194414,True
multicopter,hover_descent,0.4179474676418545,1533.1680159784182,4.320466927127301e-12,119.95930531992586,-0.11089967963232804,0.951363803815133,0.011737685272711063,0.5685886062629222,7.496675042253249,True
multicopter,hover_descent,0.4177112980127215,1528.0929158004003,4.320552953607296e-12,119.93669658614552,-0.11129119052560162,0.9512727086408049,0.011741746113276554,0.5663006734211472,8.259911949466181,True
multicopter,hover_descent,0.41761836488273124,1526.2875326703916,4.320583659317763e-12,119.92860328195373,-0.1114311434180254,0.9512401700270188,0.011743189600897899,0.5654871666494888,8.532308047873306,True
