eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505248684265287,0.0,5.0891490201875135e-12,-5.991188445325284,0.0,,0.0,2366.535821265131,10898.142946498068,57.16616859599769,0.13501059402906732,0.8461592196639689,0.013009010152289774,0.0,0.6215275941529671,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505496097152776,0.0,5.0891478263919595e-12,-5.991188445325284,0.0,,0.0,2366.6040146669543,10898.14039004815,57.16610233695671,0.1350068275954277,0.846161028031189,0.013009187809239726,0.0,0.6215507940827478,0.005971701459336407,True
lift_and_cruse,hover_climb,0.0,0.750618948759372,0.0,5.08914444679244e-12,-5.991188445325284,0.0,,0.0,2366.795130485388,10898.133152814868,57.16591741356723,0.13499627295344097,0.8461660957358209,0.013009685507917942,0.0,0.621615812249186,0.022704037125211907,True
lift_and_cruse,hover_climb,0.0,0.7507191927738367,0.0,5.089139563197332e-12,-5.991188445325284,0.0,,0.0,2367.071436281829,10898.122694854732,57.165650215515335,0.134981016292225,0.8461734210076584,0.013010403772544503,0.0,0.6217098078805522,0.04688296271036974,True
lift_and_cruse,hover_climb,0.0,0.7508305191324918,0.0,5.089134142905637e-12,-5.991188445325284,0.0,,0.0,2367.378299890272,10898.111087587295,57.16535367946541,0.13496407610300573,0.846181554520858,0.013011199699415941,0.0,0.6218141927872686,0.07371954546760723,True
lift_and_cruse,hover_climb,0.0,0.7509308782503342,0.0,5.089129259483548e-12,-5.991188445325284,0.0,,0.0,2367.654943074492,10898.100629997669,57.165086536582535,0.1349488076152709,0.846188885326912,0.013011915647031259,0.0,0.6219082922288697,0.09789847105276506,True
lift_and_cruse,hover_climb,0.0,0.7510003608255497,0.0,5.089125880094189e-12,-5.991188445325284,0.0,,0.0,2367.8464796074722,10898.093393214436,57.164901681868436,0.13493823822588477,0.8461939599325414,0.013012410456428371,0.0,0.6219734398442524,0.11463080671864057,True
lift_and_cruse,hover_climb,0.0,0.7510251651878228,0.0,5.08912467401634e-12,-5.991188445325284,0.0,,0.0,2367.914856716967,10898.090810462634,57.16483571070649,0.13493446540834692,0.8461957713410407,0.013012586924869922,0.0,0.6219966964576888,0.12060250817797698,True
lift_and_cruse,dep_transition,0.7147470717583896,0.7672970314760901,1026.5861074177951,1766.2581160500688,633.7607567726599,0.7032329638119577,0.9551439675891502,0.2515077440968219,2374.496660418453,11409.112016458423,57.310950452056055,0.03158993057250777,0.8464079144404634,0.012973624785324668,0.33707565837509207,0.6237255847018943,0.12060250817797698,True
lift_and_cruse,dep_transition,0.7183637766454589,0.7647619916594679,1031.0342066180758,1786.6451942709714,640.1837833020699,0.7018760247150602,0.9550392934942883,0.2518729906247191,2365.7256508018622,11353.70444011342,56.97195028166831,0.028625537977193253,0.8460881634933247,0.012992881345078169,0.33853675136009415,0.6214227006560432,0.12148086653043257,True
lift_and_cruse,dep_transition,0.7283525509470623,0.7577229820396044,1043.2657502839377,1843.140855056681,657.9484131371752,0.6981981361291053,0.9547472267051559,0.2528381823336506,2341.43066943746,11197.149718353663,56.01537960723968,0.02013114469523206,0.8451764975110668,0.01304173762646445,0.34255457361719144,0.6150438922432344,0.12394197194373725,True
