eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41944537131030984,1586.2255638427118,4.32058366712839e-12,133.8293937862914,0.16527607927298732,0.9512040975525938,0.012132704823559205,0.5876941143553924,0.0,True
multicopter,hover_climb,0.4199764890574861,1588.0165953820583,4.3205529554279764e-12,133.8190355899841,0.1651012795397363,0.9512388583386886,0.012130758301206378,0.5885079749209983,0.1583580493642011,True
multicopter,hover_climb,0.4223074240073766,1593.051768990807,4.320466922692634e-12,133.79002497537286,0.16461185217967364,0.9513361505156577,0.012125285581056758,0.5907970135009104,0.6020674436462015,True
multicopter,hover_climb,0.425683846216464,1600.371803107526,4.320342607092253e-12,133.7481321586818,0.16390553264401098,0.9514764665300371,0.012117328984838137,0.5941274301067779,1.2432460955698446,True
multicopter,hover_climb,0.4294416127468626,1608.5577688544454,4.320204635992361e-12,133.70166935745766,0.16312287486658716,0.9516318229835672,0.012108431690425097,0.5978555468956122,1.9549007095815318,True
multicopter,hover_climb,0.4328354311641258,1615.9887861468583,4.3200803343382646e-12,133.65983447365974,0.16241891330763247,0.951771447988691,0.012100356643628392,0.6012432383257221,2.596079361505175,True
multicopter,hover_climb,0.43518806282672634,1621.1623578887513,4.31999431572532e-12,133.63089590364282,0.1619324261719272,0.9518678785193592,0.012094736197111128,0.6036037003843789,3.0397887557871757,True
multicopter,hover_climb,0.43602843782620665,1623.0149850837556,4.3199636162284275e-12,133.62056986923974,0.16175893481420894,0.9519022558523218,0.012092723920965363,0.6044493488568832,3.1981468051513766,True
multicopter,hover_descent,0.41879044943946053,1563.0681418000472,4.319963615227611e-12,120.01850733355937,-0.11032947816342395,0.9518941751312419,0.011710846159046086,0.5821237198750946,3.1981468051513766,True
multicopter,hover_descent,0.4187821746513549,1561.2021597609162,4.319994315066349e-12,120.01058133160896,-0.11046942648668245,0.9518619255738366,0.011712343347538423,0.5812788559358099,3.4665493170192465,True
multicopter,hover_descent,0.418731325686461,1555.9908913831723,4.320080332947128e-12,119.98829707129143,-0.11086219921361153,0.9517714863829461,0.011716522377808096,0.5789204791273387,4.218596443406637,True
multicopter,hover_descent,0.41858743058503894,1548.5046772541857,4.320204636300675e-12,119.95589959937509,-0.11143145276343068,0.95164059592389,0.011722519407779188,0.5755355067847652,5.305336027679798,True
multicopter,hover_descent,0.41833357580825214,1540.256439277485,4.320342609644084e-12,119.91967686471801,-0.11206559804841304,0.9514950404741661,0.011729117548073566,0.571809999524132,6.511525967187075,True
multicopter,hover_descent,0.41802344322405216,1532.879384198386,4.3204669247213854e-12,119.88681039110347,-0.11263903032202635,0.9513636506674601,0.011735009857817353,0.5684815646733369,7.598265551460234,True
multicopter,hover_descent,0.4177653772119905,1527.804239436887,4.3205529571571305e-12,119.86394122894558,-0.11303701370186764,0.9512725888007129,0.01173905829667096,0.5661936919559706,8.350312677847626,True
multicopter,hover_descent,0.4176649099443835,1525.998839569264,4.320583662544315e-12,119.85575507197407,-0.11317928094711546,0.9512400621124363,0.01174049738307528,0.565380206302704,8.618715189715495,True
