eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548119974601952,0.0,5.089149020108602e-12,-5.991188445325284,0.0,,0.0,2379.720225950641,10898.142946329084,57.632118549336234,0.15403957220142717,0.846625030290028,0.012970123542665832,0.0,0.6249902382637769,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548357126026711,0.0,5.089147826639913e-12,-5.991188445325284,0.0,,0.0,2379.786885576526,10898.14039057913,57.63204723594985,0.1540354109530548,0.8466267914852444,0.012970320512620892,0.0,0.625013064843447,0.005162919031927877,True
lift_and_cruse,hover_climb,0.0,0.7549021769095515,0.0,5.089144446995584e-12,-5.991188445325284,0.0,,0.0,2379.9737070934443,10898.13315324989,57.63184803518508,0.15402374960821413,0.8466317270889454,0.012970872262004012,0.0,0.6250770377253534,0.019629096694391578,True
lift_and_cruse,hover_climb,0.0,0.7549982686175923,0.0,5.089139563317572e-12,-5.991188445325284,0.0,,0.0,2380.243817089078,10898.122695112219,57.631560191971666,0.1540068923042161,0.8466388617802735,0.012971668526347823,0.0,0.6251695253252728,0.040533329085314075,True
lift_and_cruse,hover_climb,0.0,0.7551049887583673,0.0,5.0891341429292946e-12,-5.991188445325284,0.0,,0.0,2380.543817195242,10898.111087637957,57.63124072272146,0.15398817358842654,0.8466467841944156,0.01297255088028375,0.0,0.6252722398243628,0.06373527660608742,True
lift_and_cruse,hover_climb,0.0,0.7552012000508697,0.0,5.089129259394378e-12,-5.991188445325284,0.0,,0.0,2380.8142885335847,10898.100629806719,57.6309529000062,0.15397130095550676,0.8466539251921463,0.01297334456463037,0.0,0.6253648373159199,0.08463950899700992,True
lift_and_cruse,hover_climb,0.0,0.7552678134772786,0.0,5.089125879928118e-12,-5.991188445325284,0.0,,0.0,2381.0015606379843,10898.093392858804,57.63075372480579,0.15395962049574535,0.8466588686598194,0.012973893096805043,0.0,0.6254289472305816,0.09910568665947361,True
lift_and_cruse,hover_climb,0.0,0.7552915940961632,0.0,5.089124673823606e-12,-5.991188445325284,0.0,,0.0,2381.068417099647,10898.090810049904,57.630682640826116,0.15395545095054453,0.8466606333079351,0.012974088724307265,0.0,0.6254518338252659,0.1042686056914015,True
lift_and_cruse,dep_transition,0.7004527072105741,0.7635776461472029,1008.0801130136479,1744.0998422709076,618.5710452589013,0.6915303756800777,0.9551235682802424,0.2545753071300216,2367.4847943596824,11360.714552120204,57.042670185302896,0.030254040759246415,0.84615330804108,0.012989495948539823,0.3309992852364041,0.6218837289813698,0.1042686056914015,True
lift_and_cruse,dep_transition,0.7040905933607006,0.7612874137912402,1012.5962379778264,1764.3881021818652,624.9025624980167,0.6901521597061095,0.9550247764487296,0.254895850044685,2359.4679338018946,11310.09753465428,56.73031295660162,0.027408050169903466,0.8458576766146986,0.013006491570895949,0.33248270391425466,0.6197789397251242,0.10518800761277186,True
lift_and_cruse,dep_transition,0.7141102732134597,0.7549115071084227,1024.9743204416664,1820.6628874916073,642.4401339484369,0.6864423167054574,0.9547462517604801,0.25576870828028364,2337.2052040930525,11166.969270875248,55.84828757969562,0.019261557023874182,0.8450143952717556,0.013049893060109733,0.33654861305655503,0.6139339526298665,0.10776411455063095,True
lift_and_cruse,dep_transition,0.7282174687436858,0.7457771521404135,1042.265271488688,1900.4652971954695,667.238781763729,0.6814035819513543,0.9543450319851515,0.25691588013142835,2305.4595646948233,10956.760801866942,54.55600545977606,0.007029999636568107,0.8437508460702833,0.013102187582391931,0.342228427627261,0.6055992257378421,0.11148669693205754,True
lift_and_cruse,dep_transition,0.7433920609496532,0.7356966341735433,1060.6880154263263,1986.8831686190053,694.0056133303107,0.6762112992595013,0.953905050405927,0.25803709931008784,2270.6485917646683,10718.785761972673,53.09760297274024,-0.007208595639445327,0.8422740902857531,0.013146786723733846,0.3482802119201142,0.5964596271359203,0.11561845166193324,True
lift_and_cruse,dep_transition,0.7566380496258951,0.7266222912918997,1076.618088808795,2062.7463842891575,717.4374306672349,0.6718667779870446,0.9535153853767269,0.2589289833057798,2239.528753960121,10500.199792335869,51.76271336380594,-0.020665672447389736,0.8408643535353297,0.013175702874452208,0.3535133385416103,0.5882890468231616,0.11934103404335983,True
