segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0571266200630065,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.29754859339504,
departure_terminal_procedures,,,91.44,91.44,,,43.24108333855373,51.78331857538283
accel_climb,2.54,,91.44,457.20000000000005,,,37.5084022188156,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.13496642351428,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.73985031386018,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.739522268233095,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.90764535662284,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.78518015010112,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.89605619210387,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.83079318117446,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.86582053971906,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.825938658775804,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.7331002409736,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.732752930381444,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.73240335719787,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.73205149308918,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.731697309194466,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.73134077611253,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.73098186388838,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.73062054199943,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.730256779341076,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.729890544212,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.72952180429889,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.72915052666075,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.72877667771263,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.728400223208865,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.72802112822574,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.72763935714374,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.72725487362892,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.85300680881378,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.725640996219404,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.84120718482522,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.72407594138668,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.81351070176099,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.72267221840902,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.72226627315109,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.72185728675671,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.72144521538596,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.721030014258936,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.72061163762881,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.72019003875411,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.71976516986988,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.719336982157756,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.53417742014243,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.91258395921329,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.535590155435536,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.150261293777056,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.720760925442164,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.1401060207602,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.723330445694465,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.72287917627561,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.72242414178412,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.72196528172601,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.72150253416051,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.72103583565382,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.7205651212312,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.720090324326954,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.71961137673258,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.71912820854263,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.71864074809838,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.71814892192926,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.71765265469167,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.71715186910524,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.71664648588647,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.231815838967194,5.0
