eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.27340244628303,344.36687006446965,415.2368700644696,605.2726687577762,5.558289452684902,5.558289452684902,926.3670122314152,0.0,True
vector_thrust,hover_climb,0.9993325339550044,37.47497002331268,185.27075555582448,344.4057801264102,415.27384589876783,605.2439204540398,5.562366146285557,5.558025453661506,926.3537777791224,0.0069120616727519875,True
vector_thrust,hover_climb,0.9974624218531029,37.40484081949136,185.2652182001319,344.51182075438584,415.37450595988463,605.1695129893819,5.573825371725027,5.557342161242476,926.3260910006595,0.026279228105846094,True
vector_thrust,hover_climb,0.9947602030275567,37.30350761353339,185.26210257217411,344.65729984749174,415.51231136841335,605.0779595109932,5.590480602597026,5.556501414981242,926.3105128608705,0.054265594464499176,True
vector_thrust,hover_climb,0.9917610980690446,37.19104117758918,185.2653906157667,344.8080624009067,415.6546969331094,604.9983809788694,5.6091013560199565,5.55577063604706,926.3269530788334,0.08532811766112108,True
vector_thrust,hover_climb,0.9890590110994025,37.089712916227604,185.2744164206232,344.9342710678741,415.77348422244245,604.9464825188543,5.626001324249099,5.5552940464407525,926.372082103116,0.11331448401977416,True
vector_thrust,hover_climb,0.9871890636886085,37.01958988832282,185.28401886276598,345.01628003837055,415.8504272637412,604.9215242956616,5.637765698032845,5.555064852168666,926.4200943138298,0.13268165045286825,True
vector_thrust,hover_climb,0.9865216710395273,36.99456266398228,185.28811078162073,345.044494359213,415.8768473896158,604.9147860498597,5.641978211197953,5.5550029740722255,926.4405539081037,0.13959371212562027,True
vector_thrust,second_climb,0.9865216710395273,36.99456266398228,102.84163909156813,344.7849936242196,415.61115012361944,324.05963156973985,3.0201978333810757,3.0201978333810757,514.2081954578406,0.13959371212562027,True
vector_thrust,second_climb,0.9852885441099098,36.94832040412163,102.86050076536876,344.7411257101799,415.56378721618654,324.111873992742,3.024080420278853,3.020684726648211,514.3025038268438,0.16435149515001546,True
vector_thrust,second_climb,0.9818320983165376,36.818703686870165,102.91542417915448,344.61220998074253,415.42522911461776,324.2647449855774,3.03502239890567,3.0221094664071,514.5771208957725,0.23372126166093676,True
vector_thrust,second_climb,0.9768338176983336,36.631268163687515,103.00022080264294,344.41027450523956,415.20975172037333,324.5026382988631,3.0510011893329794,3.0243266042402848,515.0011040132147,0.33396347863654147,True
vector_thrust,second_climb,0.9712808304465921,36.42303114174721,103.10190771300377,344.1644370686736,414.94942640367555,324.79035662649386,3.0689727556905595,3.027008105374892,515.5095385650188,0.4452239456146985,True
vector_thrust,second_climb,0.966272600103548,36.23522250388306,103.20040375439417,343.9233314422886,414.69575692485137,325.07109308757634,3.0853828282214866,3.0296245363305316,516.0020187719708,0.5454661625903032,True
vector_thrust,second_climb,0.9628037442293358,36.1051404086001,103.2724147882456,343.7455640080233,414.5095668657268,325.27740376991346,3.0968627556236035,3.031547327740186,516.362073941228,0.6148359291012245,True
vector_thrust,second_climb,0.9615650932319854,36.05869099619946,103.29888149487752,343.6799524248446,414.4410031700747,325.35343050980686,3.100984767601681,3.0322558880566706,516.4944074743876,0.6395937121256199,True
vector_thrust,departure_terminal_procedures,0.9615650932319854,36.05869099619946,66.94926914662378,345.35247776060294,412.69550572797107,228.4240979427498,2.187734108625126,2.187734108625126,334.74634573311886,0.6395937121256199,True
vector_thrust,departure_terminal_procedures,0.9602872601056762,36.01077225396287,66.97275764041649,345.24296394821647,412.6067468027343,228.5042478013684,2.19071902233423,2.1885017447067856,334.86378820208245,0.6797719499820737,True
vector_thrust,departure_terminal_procedures,0.9567043707148937,35.87641390180852,67.03992998361065,344.92997460675394,412.3534262087057,228.7334604656407,2.199133584701765,2.1906970313174083,335.19964991805324,0.7923488707902141,True
vector_thrust,departure_terminal_procedures,0.9515200241662587,35.682000906234705,67.14056414275836,344.4616824051631,411.9753310557073,229.0768551226272,2.211428645018513,2.193985897118237,335.7028207137918,0.9550272347186615,True
vector_thrust,departure_terminal_procedures,0.945756040013057,35.46585150048965,67.25724504950412,343.9197274934781,411.53903701601,229.47500621014257,2.225266792234407,2.1977991931863334,336.28622524752063,1.135586596672183,True
vector_thrust,departure_terminal_procedures,0.9405532358732239,35.270746345245904,67.37585891809243,343.3643798443522,411.09293255874746,229.8797531957387,2.2379032788872855,2.2016756615350177,336.87929459046217,1.2982649606006302,True
vector_thrust,departure_terminal_procedures,0.9369468679819726,35.135507549323975,67.4636796505175,342.95154899511886,410.7617368993103,230.17942446646714,2.246741136633978,2.2045457661616843,337.3183982525875,1.4108418814087709,True
vector_thrust,departure_terminal_procedures,0.9356585588700564,35.087195957627124,67.49505087251137,342.80434969019325,410.6437547319219,230.28647271031008,2.249914886765008,2.2055710217999156,337.4752543625569,1.4510201192652246,True
vector_thrust,accel_climb,0.9356585588700564,35.087195957627124,98.49743392943907,340.93542525692385,411.63301461321754,320.59944174213064,3.115202113599666,3.115202113599666,492.48716964719534,1.4510201192652246,True
vector_thrust,accel_climb,0.9299693624575224,34.87385109215709,98.68899478567546,340.4447350291478,411.13244499670316,321.1799865998447,3.135416135880679,3.1208431545134085,493.4449739283773,1.5698574777823215,True
vector_thrust,accel_climb,0.9140143026999857,34.27553635124947,98.82964086483098,340.27700628746703,410.94027648400623,321.5160333067433,3.1919125105988875,3.124108454683334,494.14820432415485,1.9028323570347438,True
vector_thrust,accel_climb,0.8909169718472852,33.40938644427321,99.02831033165101,340.1540073201567,410.79042873366194,321.9834472425463,3.2782391874509917,3.1286502245405337,495.141551658255,2.3839949985176463,True
vector_thrust,accel_climb,0.8652189891192084,32.44571209197032,99.32220336665864,339.8173710580398,410.4357787880443,322.73605233882256,3.3801482470335467,3.135963141162864,496.6110168332932,2.918045240012801,True
vector_thrust,accel_climb,0.8419754900277819,31.57408087604183,99.76529381827994,339.15174942143926,409.764619245402,323.98866413565,3.480111508731136,3.14813452516713,498.8264690913997,3.399207881495703,True
vector_thrust,accel_climb,0.825817562906158,30.968158608980932,100.15073619480626,338.3526165822324,408.96765234326426,325.10840270344204,3.5520768320942,3.1590148059751995,500.7536809740313,3.7321827607481257,True
vector_thrust,accel_climb,0.8200343909050118,30.751289658937953,100.2959905464149,338.04839975421794,408.6654089406958,325.53235425019767,3.578571586525881,3.163134260292838,501.47995273207454,3.8510201192652227,True
vector_thrust,cruise_0,0.8200343909050118,30.751289658937953,0.03,367.53467461063224,367.55674407547184,0.075,0.0008963884409896786,0.000896266176263358,0.15,3.8510201192652227,False
vector_thrust,cruise_0,0.8199718967742303,30.748946129033644,22.4487628943935,367.464035181205,385.3046873422036,60.6289350621424,0.7245436325909703,0.7245288506542108,112.24381447196751,3.857229569520522,False
vector_thrust,cruise_0,0.8197954043936798,30.742327664763,22.445936592756002,367.43153854470273,385.27026033757386,60.622277161337806,0.7245559545904171,0.7244492873035965,112.22968296378002,3.8746280625094496,False
vector_thrust,cruise_0,0.8195405843021659,30.73277191133123,22.576576989003982,367.34595975479266,385.29769627518806,61.00619796019642,0.7292014012057428,0.7290372236553428,112.88288494501991,3.8997696133170336,False
vector_thrust,cruise_0,0.8192549782754365,30.722061685328875,22.74633993156127,367.28593916961506,385.3537940538528,61.40064530403205,0.7340520928281711,0.7337509544899669,113.73169965780635,3.9276746294649465,False
vector_thrust,cruise_0,0.8189956217647985,30.712335816179948,23.1052397188175,367.0928928929428,385.4468272125324,62.3726877450177,0.7455170625532272,0.7453670713132723,115.5261985940875,3.9528161802725306,False
