segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.155296096142953,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.42251027556657,
departure_terminal_procedures,,,91.44,91.44,,,36.54571467611328,51.79485830705712
accel_climb,2.54,,91.44,457.20000000000005,,,36.87766421076015,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.34019300084458,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.65143368064262,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.65143357986262,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.65143347878868,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.651433377418975,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.65143327575161,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.65143317378468,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.65143307151632,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.65143296894458,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.65143286606753,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.6514327628832,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.65143265938959,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.65143255558472,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.651432451466555,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.65143234703306,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.651432242282155,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.65143213721177,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.6514320318198,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.65143192610412,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.651431820062555,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.65143171369298,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.65143160699316,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.6514314999609,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.65143139259396,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.65143128489008,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.65143117684697,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.65143106846233,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.65143095973379,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.65143085065905,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.65143074123568,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.65143063146129,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.65143052133347,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.65143041084971,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.651430300007554,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.65143018880449,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.651430077237976,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.65142996530544,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.6514298530043,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.651429740331906,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.651429627285616,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.65142951386276,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.65142940006062,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.65142928587645,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.65142917130747,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.6514290563509,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.6514289410039,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.65142882526357,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.65142870912705,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.6514285925914,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.65142847565364,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.65142835831078,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.651428240559795,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.651428122397604,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.651428003821096,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.65142788482714,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.65142776541256,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.65142764557415,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.651427525308634,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.65142740461273,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.651427283483116,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.65142716191641,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.97809787833755,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.9780913054106,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.978084701959865,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.978078067703564,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.97807140235599,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.97806470562746,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.978057977224246,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.978051216848485,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.97804442419811,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.97803759896676,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.9780307408437,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.97802384951379,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.97801692465731,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.978009965949916,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.978002973062566,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.97799594566145,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.96420551489927,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.97796508778104,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.97795795305121,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.97795078241366,5.0
