eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178268180990362,1580.4923392630444,4.320583662166386e-12,132.57457775393254,0.14437874880218565,0.9512116470536746,0.012106301146873435,0.5855699635293361,0.0,True
multicopter,hover_climb,0.41841010048280536,1582.2851777235728,4.320552957129945e-12,132.5659362407742,0.14422353360539739,0.9512462073635973,0.012104380051823013,0.5863839511485577,0.18365835106179978,True
multicopter,hover_climb,0.42088225889800823,1587.3253868649783,4.320466925050411e-12,132.54172828796416,0.14378897762492743,0.9513429402793369,0.012098979046961182,0.5886733352099985,0.6982576153975492,True
multicopter,hover_climb,0.42445838920516954,1594.6526345216155,4.320342609736263e-12,132.50675695497142,0.14316193878051095,0.9514824546353781,0.012091127224853088,0.5920042266563694,1.4418750975597452,True
multicopter,hover_climb,0.42843129911090966,1602.8465208187813,4.320204636409021e-12,132.46795033071493,0.14246725797625462,0.9516369303605461,0.012082347719521522,0.5957328371092858,2.2672282353362383,True
multicopter,hover_climb,0.43201262703108706,1610.2845987738792,4.320080332528836e-12,132.43298897419243,0.1418425416400739,0.9517757701134519,0.012074380007713539,0.5991209438410406,3.0108457174984338,True
multicopter,hover_climb,0.4344912886841936,1615.463015871492,4.319994314702739e-12,132.40879334097733,0.14141088162539936,0.9518716618383275,0.012068834470405469,0.6014816773096178,3.5254449818341835,True
multicopter,hover_climb,0.43537587558931934,1617.317364367159,4.319963615899361e-12,132.40015731054154,0.1412569552008433,0.9519058477879735,0.012066849049300055,0.602327419506981,3.7091033328959835,True
multicopter,hover_descent,0.41931267406298733,1561.6063498893009,4.319963615619426e-12,119.65766675167194,-0.11903339363606609,0.9518923683494719,0.011697505960882065,0.581579313830335,3.7091033328959835,True
multicopter,hover_descent,0.4192603823531769,1559.7403171153458,4.319994314729639e-12,119.64927645740514,-0.11918500605800683,0.9518601763034197,0.01169898065603133,0.5807345713822287,3.958863605899183,True
multicopter,hover_descent,0.4190901237302423,1554.528900777658,4.32008033267758e-12,119.6256890245007,-0.11961052384121387,0.9517698991428931,0.011703096563847288,0.578376532304442,4.658676339731766,True
multicopter,hover_descent,0.41878372071097475,1547.0424569031734,4.320204636607078e-12,119.59140311441288,-0.12022725940550877,0.9516392450896178,0.01170900219584202,0.574992040728051,5.669935039818245,True
multicopter,hover_descent,0.4183630181871393,1538.7939415812534,4.3203426096765996e-12,119.55307740480912,-0.12091433278971764,0.9514939551507022,0.011715498683720455,0.5712670569428444,6.792347518332437,True
multicopter,hover_descent,0.41791432404445983,1531.4166166492466,4.320466924950599e-12,119.5183097351699,-0.12153565615137588,0.9513628074040547,0.011721299202990141,0.5679390846885055,7.803606218418916,True
multicopter,hover_descent,0.4175666704228918,1526.341273904748,4.320552956931239e-12,119.49412150728836,-0.12196689468476278,0.9512719146165148,0.011725284031759032,0.5656515270408167,8.5034189522515,True
multicopter,hover_descent,0.41743544454130055,1524.5358012105737,4.320583662432627e-12,119.48546377320356,-0.12212105302788617,0.9512394485941246,0.011726700384548726,0.5648381528570416,8.753179225254698,True
