eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521707521053287,0.0,5.089149020102841e-12,-5.991188445325284,0.0,,0.0,2371.5892588609972,10898.142946316748,57.34773745841585,0.14247056424141064,0.8463393758344404,0.012994772206749085,0.0,0.6228547876325409,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521950799928795,0.0,5.089147826515893e-12,-5.991188445325284,0.0,,0.0,2371.656876171276,10898.140390313545,57.347669075031924,0.14246663783174843,0.8463411664324906,0.012994957144460816,0.0,0.622877847557236,0.005629077100931776,True
lift_and_cruse,hover_climb,0.0,0.7522632608458661,0.0,5.089144446891377e-12,-5.991188445325284,0.0,,0.0,2371.8463789324855,10898.133153026738,57.34747816685449,0.1424556347850494,0.8463461843755886,0.01299547522303284,0.0,0.6229424737188972,0.02140140064778742,True
lift_and_cruse,hover_climb,0.0,0.7523618318310823,0.0,5.089139563260849e-12,-5.991188445325284,0.0,,0.0,2372.120357335296,10898.12269499075,57.34720231538333,0.14243972964364288,0.846353437854883,0.01299622289823675,0.0,0.6230359037854082,0.04419306852725804,True
lift_and_cruse,hover_climb,0.0,0.7524713021006854,0.0,5.0891341429278074e-12,-5.991188445325284,0.0,,0.0,2372.424642619334,10898.111087634772,57.34689616746192,0.1424220689828548,0.8463614918430068,0.012997051414205835,0.0,0.6231396622024208,0.06948991139435154,True
lift_and_cruse,hover_climb,0.0,0.752569989685463,0.0,5.089129259455295e-12,-5.991188445325284,0.0,,0.0,2372.698967200771,10898.100629937167,57.34662035764411,0.14240615073266003,0.8463687511417896,0.012997796674855509,0.0,0.6232331983092557,0.09228157927382215,True
lift_and_cruse,hover_climb,0.0,0.7526383159365003,0.0,5.089125880033608e-12,-5.991188445325284,0.0,,0.0,2372.8889016418652,10898.093393084706,57.34642950155765,0.14239513133942003,0.8463737763417692,0.012998311742537317,0.0,0.623297956701611,0.10805390282067781,True
lift_and_cruse,hover_climb,0.0,0.7526627076924297,0.0,5.089124673940364e-12,-5.991188445325284,0.0,,0.0,2372.9567074507427,10898.090810299935,57.34636138769762,0.1423911978474026,0.8463755701331396,0.012998495435734746,0.0,0.6233210745245545,0.11368297992160958,True
lift_and_cruse,dep_transition,0.7048403907580841,0.7647096614683001,1013.7683394088817,1750.836231790816,623.235981456221,0.6952249712934241,0.9551303504752665,0.25362488005296113,2369.611266517069,11375.404671962102,57.12425327104987,0.03066765175047418,0.8462308385534433,0.012984737447193976,0.3328669928191444,0.6224423042414776,0.11368297992160958,True
lift_and_cruse,dep_transition,0.708460771631099,0.7623451290642697,1018.2475517715221,1771.154471014924,629.5978834379401,0.6938610430359958,0.9550290975578085,0.253968344824113,2361.366390710181,11323.33358786993,56.80379521101179,0.027784844678434305,0.8459278617547692,0.01300240655010681,0.3343382945438902,0.6202776214799703,0.11458931888838668,True
