segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4615279611679353,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.06435931004517,
departure_terminal_procedures,,,91.44,91.44,,,39.88727867301481,59.28808428533643
accel_climb,2.54,,91.44,457.20000000000005,,,36.14961586224556,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.02021338280142,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.54686246961579,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.546831832442386,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.54680098980077,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.54676993897811,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.5467386772078,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.54670720166818,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.546675509481,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.54664359771001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.5466114633592,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.54657910337139,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.546546514626414,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.54651369393942,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.54648063805911,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.546447343665875,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.546413807369824,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.54638002570888,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.546345995146616,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.54631171207027,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.54627717278836,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.5462423735285,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.54620731043506,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.546171979566594,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.467012706338494,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.58396118159264,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.4725699474617,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.625607824819056,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.30631649575945,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.58659770644023,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.882634469164046,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,37.08804996961378,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.71369291043126,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,31.069906299311384,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.54654310139917,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.64740677266975,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.718723542070684,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.54367992991088,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.54364068560899,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.54360111358673,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.5435612084473,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.543520964660495,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.543480376558335,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.54343943833041,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.54339814401911,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.54335648751465,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.543314462549816,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.54327206269455,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.54322928135034,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.543186111744184,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.543142546922546,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.54309857974478,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.543054202876476,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.543009408782375,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.542964189719,5.0
