eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15396330328089644,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.585358892672805,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2087435809769582,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.90064838536324,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.524033073667393,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.955428663059302,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1093919663401985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1093919663401985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3662304535267427,True
multicopter,hover_descent,0.0,0.0,90.0,,4.085875902781749,True
multicopter,hover_descent,0.0,0.0,90.0,,5.125793707008025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.280015391323654,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31993319554993,True
multicopter,hover_descent,0.0,0.0,90.0,,8.039578644804935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29641713199148,True
