eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.231543193604969,4.231543193951714,0.0063970976510003075,0.0,True
multicopter,hover_climb,4.231543193604969,4.226946197212911,0.006398731682856652,0.17332430187787018,True
multicopter,hover_climb,4.231543193604969,4.214079978600286,0.00640331675439466,0.658968203841504,True
multicopter,hover_climb,4.231543193604969,4.19552492906915,0.006409959659357482,1.3607439750754113,True
multicopter,hover_climb,4.231543193604969,4.1749818129541785,0.006417356765580276,2.139656317371698,True
multicopter,hover_climb,4.231543193604969,4.156519429609802,0.0064240431015523585,2.8414320886056053,True
multicopter,hover_climb,4.231543193604969,4.1437687638226945,0.006428682331470035,3.3270759905692393,True
multicopter,hover_climb,4.231543193604969,4.139223192922305,0.006430340466357265,3.5004002924471096,True
multicopter,hover_descent,2.9095574549502397,2.846079349224367,0.004421423623899934,3.5004002924471096,True
multicopter,hover_descent,2.9095574549502397,2.849204828297869,0.0044202835105886145,3.7524761772693176,True
multicopter,hover_descent,2.9095574549502397,2.857972030474258,0.0044170936327179115,4.4587771112390575,True
multicopter,hover_descent,2.9095574549502397,2.8706665399328783,0.004412496189708639,5.479411532171126,True
multicopter,hover_descent,2.9095574549502397,2.8847917358497144,0.004407410029749758,6.612230275740196,True
multicopter,hover_descent,2.9095574549502397,2.8975499614473814,0.004402842449372387,7.6328646966722635,True
multicopter,hover_descent,2.9095574549502397,2.9063966163363024,0.004399689810142555,8.339165630642006,True
multicopter,hover_descent,2.9095574549502397,2.909557455188657,0.0043985662697811,8.591241515464214,True
