eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006185390286571663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02351646874119751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04856060272421036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07635749435412768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10140162833714055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11873270679176638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12491809707833806,True
lift_and_cruse,dep_transition,-0.11115668104498823,0.055305331189009016,-1.000000000000001,-2.009872803493467,0.12491809707833806,True
lift_and_cruse,dep_transition,-0.10015241765108523,0.05516738484711101,-0.9009688679024207,-1.815428045549815,0.12571595662210672,True
lift_and_cruse,dep_transition,-0.06931359387321152,0.054855367112007836,-0.6234898018587343,-1.2635699571872665,0.12795150938566419,True
lift_and_cruse,dep_transition,-0.024739680089424017,0.05459825069387737,-0.2225209339563146,-0.4531222113348462,0.1311819767269325,True
lift_and_cruse,dep_transition,0.024740262602692374,0.05458061743363525,0.22252093395631425,0.4532792732287087,0.13476752496989153,True
lift_and_cruse,dep_transition,0.06931808030084993,0.0548059813953619,0.6234898018587317,1.2647904213374082,0.13799799231115983,True
lift_and_cruse,dep_transition,0.10016166019572023,0.055096059250385,0.9009688679024187,1.8179459939327751,0.14023354507471728,True
lift_and_cruse,dep_transition,0.1111680116854212,0.05522618491572153,0.9999999999999998,2.0129583793461427,0.14103140461848593,True
lift_and_cruse,second_climb,1.0264475520941287,0.1166137219711714,9.353280281354067,8.802116378275633,0.14103140461848593,True
lift_and_cruse,second_climb,1.0267919374161936,0.11665960848879836,9.356513983044938,8.801606234730215,0.16479887632190532,True
lift_and_cruse,second_climb,1.0277576124638625,0.11678835888948458,9.36558192983989,8.800171714343698,0.23139385217238978,True
lift_and_cruse,second_climb,1.0291549529209436,0.11697487607629792,9.378704563088954,8.798085430324953,0.3276263804689703,True
lift_and_cruse,second_climb,1.0307085172896977,0.11718254314399118,9.393296029184414,8.795751394669658,0.4344364287680011,True
lift_and_cruse,second_climb,1.0321106074737485,0.11737023070041755,9.406466357139267,8.79363192280133,0.5306689570645815,True
lift_and_cruse,second_climb,1.033082205294108,0.1175004405248361,9.415593777901798,8.792156018136334,0.597263932915066,True
lift_and_cruse,second_climb,1.0334292265838585,0.11754697655890547,9.418853948812222,8.791627456840487,0.6210314046184854,True
lift_and_cruse,departure_terminal_procedures,1.2391935037477328,0.14788254943394138,11.384067441818194,8.379578986777451,0.6210314046184854,True
lift_and_cruse,departure_terminal_procedures,1.2391935058048715,0.14788254977196155,11.384067461674286,8.379578981534587,0.6693648764596232,True
