eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.49639149765588,344.36687006446965,415.2368700644696,615.8385939726436,5.65531757523368,5.65531757523368,942.4819574882795,0.0,True
vector_thrust,hover_climb,0.9994689583349645,37.48008593756118,188.49580917743577,344.3992849868607,415.2677494410022,615.8164367680738,5.658651393153166,5.655114103042025,942.4790458871788,0.005391395574938752,True
vector_thrust,hover_climb,0.9979810471781393,37.424289269180235,188.49540815233908,344.48819716221624,415.35238362059084,615.7583756818301,5.668016597468299,5.654580921320897,942.4770407616954,0.020497750285010864,True
vector_thrust,hover_climb,0.9958310159988789,37.34366309995797,188.49802787081083,344.61170596550716,415.4697742893661,615.6849284994607,5.681612780715378,5.653906447286028,942.4901393540541,0.04232706531260421,True
vector_thrust,hover_climb,0.9934446940472841,37.254176026773166,188.50535417038776,344.7419202970543,415.5932861045891,615.6178408603762,5.696791588540607,5.653290373678253,942.5267708519387,0.06655577709752418,True
vector_thrust,hover_climb,0.9912946675640845,37.17355003365318,188.51592772696668,344.85306161933136,415.69846792088435,615.5703679431637,5.710547575767184,5.652854424347232,942.5796386348334,0.08838509212511751,True
vector_thrust,hover_climb,0.9898067623780699,37.117753589177624,188.52544598032114,344.926551043646,415.7678771624991,615.5446995110594,5.720112067273715,5.6526187081439465,942.6272299016058,0.10349144683518963,True
vector_thrust,hover_climb,0.9892757234112289,37.0978396279211,188.5292785207728,344.95210192678627,415.7919805372047,615.5369595919693,5.723534581918506,5.652547631564969,942.6463926038641,0.1088828424101284,True
vector_thrust,second_climb,0.9892757234112289,37.0978396279211,59.210531337352194,344.7455576466841,415.5803398856839,296.2383051458322,2.752905310069441,2.752905310069441,296.05265668676094,0.1088828424101284,True
vector_thrust,second_climb,0.9885393178788945,37.07022442045855,59.22151823787692,344.75002841681686,415.58275445263996,296.27951464020424,2.7553750398975234,2.7532882647174772,296.1075911893846,0.13364062543452357,True
vector_thrust,second_climb,0.9864751811154912,36.992819291830926,59.25289489062426,344.75969075598925,415.58670439018454,296.39788358843447,2.7623210299422616,2.7543882524654153,296.2644744531213,0.2030103919454449,True
vector_thrust,second_climb,0.98349034482405,36.88088793090188,59.2997826232181,344.76618772608646,415.5850742247889,296.5765125349265,2.7724265692120524,2.756048228797942,296.49891311609053,0.30325260892104955,True
vector_thrust,second_climb,0.9801744458210215,36.75654171828832,59.35397718620694,344.76305133751146,415.57309403031707,296.7853174285911,2.783738807994091,2.757988626412136,296.7698859310347,0.41451307589920666,True
vector_thrust,second_climb,0.9771841253489264,36.644404700584744,59.404757144205945,344.75088621951346,415.55312021454915,296.9829948090839,2.7940186636712654,2.7598256174459976,297.0237857210297,0.5147552928748114,True
vector_thrust,second_climb,0.9751131492551895,36.56674309706961,59.440988021036766,344.7372756243098,415.53419432216606,297.1251202457635,2.8011820522588056,2.7611463712531013,297.2049401051838,0.5841250593857327,True
vector_thrust,second_climb,0.9743736996956684,36.53901373858757,59.45413539068425,344.7313883604974,415.52642759010064,297.176903118698,2.803748539402747,2.761627582978242,297.27067695342123,0.608882842410128,True
vector_thrust,departure_terminal_procedures,0.9743736996956684,36.53901373858757,57.049811038838044,344.4954124359532,415.28556162494516,250.97680445531628,2.3662477148742527,2.3662477148742527,285.24905519419025,0.608882842410128,True
vector_thrust,departure_terminal_procedures,0.9730745647640792,36.490296178652976,57.06096456269922,344.44390546250577,415.23072282420634,251.02588282319957,2.3695158578180657,2.3667104332362365,285.3048228134961,0.6555819740843537,True
vector_thrust,departure_terminal_procedures,0.9694325626271681,36.35372109851881,57.093535547847026,344.2925008432559,415.0701465976764,251.16920351819334,2.3787296210953994,2.368061682678428,285.4676777392351,0.7864300333516857,True
vector_thrust,departure_terminal_procedures,0.9641658658187492,36.156219968203104,57.14405992428129,344.05517946358754,414.8200021284223,251.39152374528197,2.39219022048964,2.370157751797088,285.72029962140647,0.9755109573280936,True
vector_thrust,departure_terminal_procedures,0.9583138658648469,35.93676996993177,57.204961740461584,343.7660696970358,414.51725442747966,251.6595073666323,2.407339330209806,2.372684342383896,286.02480870230795,1.1853749500946966,True
vector_thrust,departure_terminal_procedures,0.9530356497729907,35.73883686648716,57.26453515476055,343.480397917177,414.2198327232235,251.92164568090948,2.4211797218160025,2.375155822521216,286.32267577380276,1.3744558740711041,True
vector_thrust,departure_terminal_procedures,0.9493788300141658,35.60170612553122,57.32399096763901,343.1713557453406,413.90295649771565,252.18326651872206,2.4308406221424335,2.3776224238112476,286.6199548381951,1.5053039333384364,True
vector_thrust,departure_terminal_procedures,0.9480726988579126,35.55272620717173,57.345180185063555,343.06140610833467,413.79026953800394,252.2765045142606,2.434309309008761,2.37850148589972,286.7259009253178,1.5520030650126624,True
vector_thrust,accel_climb,0.9480726988579126,35.55272620717173,65.53491758215563,342.7200831860308,413.44367219894383,307.3441776439325,2.962727007630231,2.962727007630231,327.67458791077814,1.5520030650126624,True
vector_thrust,accel_climb,0.9441723373337811,35.4064626500168,65.61277706716538,342.4578909076968,413.173879237469,307.6811244096506,2.975949051419504,2.9659750967613783,328.0638853358269,1.6708404235297591,True
vector_thrust,accel_climb,0.9332106946512098,34.99540104942037,65.83035422072271,341.73462301576757,412.43070203516186,308.6192645898943,3.0137070837134408,2.9750185517903893,329.15177110361356,2.0038153027821815,True
vector_thrust,accel_climb,0.9173274415885635,34.39977905957114,65.94934141397948,341.41098588286803,412.0820060022201,309.0505632590612,3.0672655573517273,2.979176171515908,329.7467070698974,2.484977944265084,True
vector_thrust,accel_climb,0.8996762923554431,33.73786096332912,66.01847384028534,341.58660418255624,412.2350289294604,309.22388450447573,3.130807159198157,2.9808469483587365,330.0923692014267,3.019028185760238,True
vector_thrust,accel_climb,0.8837533611111023,33.14075104166634,66.1149798964527,341.63386954397726,412.2666549335845,309.54334322223815,3.190950319853568,2.983926456739839,330.5748994822635,3.500190827243141,True
vector_thrust,accel_climb,0.872718147862862,32.72693054485733,66.19961129993332,341.60506604100453,412.22965269960815,309.8473356862257,3.2341994133744034,2.986856874000632,330.99805649966663,3.8331657064955635,True
vector_thrust,accel_climb,0.8687759838916671,32.579099395937526,66.23284209051397,341.58258243952884,412.2047641338098,309.96889177366126,3.2499355872669953,2.988028646656122,331.1642104525698,3.9520030650126605,True
vector_thrust,cruise_0,0.8687759838916671,32.579099395937526,61.97667338385985,340.99074901550847,411.6080377581453,264.00524320469526,2.7632238856675104,2.7632238856675104,309.88336691929925,3.9520030650126605,True
vector_thrust,cruise_0,0.8685728102167272,32.57148038312727,61.97764736235181,340.98659856244103,411.60380507249175,264.0093928970912,2.763880051308579,2.7632673186274292,309.88823681175904,3.958715984207579,True
vector_thrust,cruise_0,0.8680035118590037,32.55013169471265,61.98039113272029,340.97489489027424,411.591875088296,264.0210830154362,2.7657203317745123,2.7633896738270654,309.9019556636015,3.9775251658172297,True
vector_thrust,cruise_0,0.8671808036922746,32.5192801384603,61.984395176588215,340.9577889432959,411.5744527842886,264.03814266089887,2.7683841996207574,2.7635682294468373,309.92197588294107,4.004705220744348,True
vector_thrust,cruise_0,0.8662675990693908,32.48503496510216,61.98889359169992,340.93853470543104,411.55486219138083,264.0573086269465,2.77134723660433,2.7637688309747914,309.9444679584996,4.034872805769118,True
vector_thrust,cruise_0,0.8654447686318996,32.45417882369624,61.99299544105278,340.92094566536724,411.5369834199647,264.07478498469203,2.774022596979894,2.7639517481342035,309.9649772052639,4.0620528606962365,True
vector_thrust,cruise_0,0.8648753178056174,32.43282441771066,61.99586090787034,340.9086395849123,411.5244842291962,264.0869937152636,2.7758771977434433,2.7640795314142608,309.9793045393517,4.0808620423058874,True
vector_thrust,cruise_0,0.864672076276575,32.42520286037157,61.996888949677135,340.9042210345494,411.5199982224149,264.0913738397793,2.776539732641853,2.764125376203315,309.98444474838567,4.087574961500806,True
vector_thrust,cruise_1,0.864672076276575,32.42520286037157,57.69904392891317,340.87950547972315,411.49515041695304,253.12480214397456,2.661049115129639,2.661049115129639,288.49521964456585,4.087574961500806,True
vector_thrust,cruise_1,0.864483132528507,32.418117469819016,57.699950593437954,340.8752719159287,411.490856196642,253.12878056622353,2.6616394979008198,2.661090939466549,288.4997529671898,4.094287880695725,True
vector_thrust,cruise_1,0.863953706843061,32.398264006614795,57.702503074060715,340.86334606809737,411.4787639462386,253.1399807643989,2.6632951953644697,2.6612086848521908,288.5125153703036,4.113097062305376,True
vector_thrust,cruise_1,0.8631886198277027,32.36957324353886,57.706222784504696,340.8459469196965,411.4611335923379,253.156302727351,2.665691607133459,2.6613802743001744,288.53111392252345,4.140277117232493,True
vector_thrust,cruise_1,0.8623393748089709,32.33772655533642,57.71039465455905,340.8264058054283,411.4413486682869,253.1746087512948,2.668356781180707,2.661572721774324,288.55197327279524,4.170444702257264,True
vector_thrust,cruise_1,0.8615741745945176,32.30903154729442,57.714192419649265,340.80859303828254,411.4233277787797,253.19127321539028,2.6707628629411677,2.6617479118665623,288.5709620982463,4.197624757184382,True
vector_thrust,cruise_1,0.8610446077517692,32.28917279069135,57.71684222580847,340.7961514155377,411.4107485376946,253.20290047815647,2.6724306184481703,2.6618701468946324,288.58421112904233,4.216433938794033,True
vector_thrust,cruise_1,0.8608556011826863,32.282085044350744,57.71779222579427,340.79168831003534,411.4062375858746,253.2070690471884,2.673026368466483,2.6619139702056627,288.58896112897133,4.223146857988952,True
vector_thrust,cruise_2,0.8608556011826863,32.282085044350744,61.06494344503455,340.7687208422692,411.3831777972566,261.71898854502626,2.762697788079469,2.762697788079469,305.3247172251728,4.223146857988952,True
vector_thrust,cruise_2,0.8606554620188087,32.27457982570534,61.065996555876566,340.76404815949587,411.3784566137233,261.7235036535883,2.763350013698723,2.7627454494299375,305.3299827793828,4.22985977718387,True
vector_thrust,cruise_2,0.8600946663589616,32.25354998846107,61.068966072321075,340.7508835516948,411.36516009130406,261.7362333467781,2.7651794237320986,2.762879823689191,305.3448303616054,4.248668958793521,True
vector_thrust,cruise_2,0.8592842399210957,32.2231589970411,61.07329501622153,340.73167260286016,411.3457688877612,261.75479047264383,2.7678275608466842,2.763075712152873,305.36647508110764,4.27584901372064,True
vector_thrust,cruise_2,0.8583846623506175,32.18942483814816,61.0781522535552,340.71009040862333,411.3240009780586,261.7756120501687,2.7707731000737166,2.763295504100305,305.390761267776,4.30601659874541,True
vector_thrust,cruise_2,0.8575741040535187,32.15902890200696,61.08257517942665,340.6904115462069,411.3041677251516,261.7945719238913,2.7734326406773877,2.7634956439582754,305.41287589713323,4.333196653672528,True
vector_thrust,cruise_2,0.8570131417288167,32.13799281483063,61.08623001359509,340.6766634869675,411.2903200030844,261.8102395416002,2.7753020976654335,2.7636610308605767,305.43115006797547,4.3520058352821795,True
vector_thrust,cruise_2,0.8568129263069101,32.13048473650914,61.08821451652251,340.67173116713747,411.285353535632,261.8187466646867,2.776000624009249,2.763750831796553,305.4410725826126,4.358718754477097,True
vector_thrust,cruise_3,0.8568129263069101,32.13048473650914,61.08746632822204,340.638844782962,411.2524014405626,261.81680858029125,2.775712098679092,2.775712098679092,305.43733164111023,4.358718754477097,True
vector_thrust,cruise_3,0.8566127062430711,32.12297648411517,61.08945430970906,340.6294288772483,411.2429536249985,261.8253302855499,2.776374498324151,2.7758024435294324,305.4472715485453,4.365431673672016,True
vector_thrust,cruise_3,0.8560516644748777,32.10193741780792,61.095035119109625,340.6029796491844,411.21641897077416,261.8492543812439,2.7782322013902623,2.776056080422449,305.47517559554814,4.384240855281667,True
vector_thrust,cruise_3,0.85524083734432,32.071531400412006,61.10313583451289,340.56458632554626,411.17791257726833,261.8839809026935,2.7809214504882456,2.7764242417572973,305.51567917256443,4.411420910208785,True
vector_thrust,cruise_3,0.8543407504139201,32.03777814052201,61.112177137446444,340.5217332715215,411.1349483891858,261.922739528869,2.7839129435379286,2.7768351503929454,305.5608856872322,4.441588495233556,True
vector_thrust,cruise_3,0.853529676259462,32.00736285972983,61.12036833686886,340.482907931956,411.09603586813074,261.95785385843936,2.7866141996207134,2.777207423166241,305.60184168434427,4.468768550160673,True
vector_thrust,cruise_3,0.8529683264566766,31.98631224212538,61.126061983179554,340.45591998793844,411.06899478026867,261.98226156315377,2.788486875443496,2.777466187153336,305.6303099158978,4.487577731770325,True
vector_thrust,cruise_3,0.8527679693042008,31.978798848907537,61.12809900986612,340.446264330749,411.05932158022404,261.9909939494179,2.789155890432271,2.777558765587605,305.6404950493306,4.494290650965243,True
vector_thrust,cruise_4,0.8527679693042008,31.978798848907537,61.12735559767161,340.41229659514335,411.02532116147086,261.98907748338144,2.7888572041225235,2.7888572041225235,305.63677798835806,4.494290650965243,True
vector_thrust,cruise_4,0.8525676074931507,31.971285280993158,61.129394639192405,340.4026161763473,411.01562544138324,261.9978187821069,2.7895263566068085,2.788950254696074,305.646973195962,4.501003570160162,True
vector_thrust,cruise_4,0.8520061675497459,31.95023128311548,61.135123696497686,340.3754256069715,410.9883959900325,262.02237828686015,2.7914032213930295,2.7892116890750134,305.6756184824884,4.519812751769813,True
vector_thrust,cruise_4,0.8511947624118354,31.919803590443838,61.14343880603259,340.33596051143456,410.94888510395197,262.0580237622904,2.79412023868369,2.7895911329125314,305.717194030163,4.546992806696931,True
vector_thrust,cruise_4,0.850294030301746,31.886026136315483,61.15271830139254,340.29191717982224,410.90480534199713,262.0978033973174,2.797142661346366,2.790014584618183,305.7635915069627,4.577160391721701,True
vector_thrust,cruise_4,0.8494823715774278,31.855588934153552,61.16112433117656,340.2520188012257,410.86488711422726,262.1338386322508,2.799871883552355,2.7903981774210265,305.80562165588276,4.604340446648819,True
vector_thrust,cruise_4,0.848920615415982,31.834523078099334,61.16696676456579,340.224287935798,410.83714971522073,262.1588841608239,2.80176396771655,2.790664785492871,305.83483382282895,4.623149628258471,True
vector_thrust,cruise_4,0.8487201128743207,31.827004232787036,61.16905691653651,340.2143670623115,410.8272279368465,262.16784429052433,2.802439920421655,2.7907601655083467,305.84528458268255,4.6298625474533885,True
vector_thrust,cruise_5,0.8487201128743207,31.827004232787036,61.16830719079897,340.1801067821786,410.79296809086,262.1659065716331,2.8021369978739954,2.8021369978739954,305.8415359539949,4.6298625474533885,True
vector_thrust,cruise_5,0.8485196055055138,31.819485206456772,61.17039960879293,340.1701610840461,410.78302373366864,262.1748765979934,2.802813101025034,2.802232873203723,305.8519980439646,4.636575466648307,True
vector_thrust,cruise_5,0.8479577567048033,31.79841587643013,61.17627741300197,340.142227019114,410.75509742559734,262.2000738774033,2.804709435835224,2.802502192085815,305.88138706500985,4.655384648257959,True
vector_thrust,cruise_5,0.8471457581138637,31.7679659292699,61.18480772374,340.1016870198607,410.71457905267516,262.23664206116035,2.8074546718538906,2.8028930478686687,305.9240386187,4.682564703185077,True
vector_thrust,cruise_5,0.8462443636635808,31.734163637384288,61.19432643085071,340.056449908423,410.66938036835654,262.27744735453047,2.8105085313594365,2.8033291916211374,305.97163215425354,4.712732288209847,True
vector_thrust,cruise_5,0.8454321048929874,31.703703933487034,61.20294830594962,340.0154753117583,410.6284533943268,262.31440806164983,2.8132661825672813,2.803724242855072,306.0147415297481,4.7399123431369645,True
vector_thrust,cruise_5,0.8448699316515881,31.68262243693456,61.208940539774645,339.9869993117763,410.60001756810357,262.34009577823133,2.8151780093439327,2.8039988037312944,306.0447026988732,4.758721524746616,True
vector_thrust,cruise_5,0.8446692798918303,31.67509799594364,61.21108410063688,339.97681242951194,410.58984645367053,262.34928490795335,2.8158610160445274,2.8040970209278364,306.0554205031844,4.765434443941534,True
vector_thrust,cruise_6,0.8446692798918303,31.67509799594364,61.21033127867412,339.94225744802753,410.55532513381644,262.3473384125826,2.815553923996568,2.815553923996568,306.0516563933706,4.765434443941534,True
vector_thrust,cruise_6,0.844468622065075,31.66757332744032,61.212478020677544,339.93204566078697,410.545131364726,262.35654098902353,2.816237125236509,2.815652687530309,306.0623901033877,4.772147363136453,True
vector_thrust,cruise_6,0.843906353070684,31.646488240150656,61.219048276259414,339.9003512059244,410.5134914036758,262.38470684517216,2.8181532601960817,2.815954968038592,306.09524138129706,4.790956544746105,True
vector_thrust,cruise_6,0.8430937179192317,31.616014421971194,61.23060738748095,339.8431156169258,410.45634500334563,262.43425929244563,2.8209272406134067,2.8164867728901624,306.15303693740475,4.818136599673222,True
