eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19349547501644357,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7356577481724992,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5191049320856826,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.388665703632826,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.172112887546009,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.714275160702065,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9077706357185087,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9077706357185087,True
multicopter,hover_descent,0.0,0.0,90.0,,4.174282061403876,True
multicopter,hover_descent,0.0,0.0,90.0,,4.921030482054853,True
multicopter,hover_descent,0.0,0.0,90.0,,6.000113214693147,True
multicopter,hover_descent,0.0,0.0,90.0,,7.197804690038513,True
multicopter,hover_descent,0.0,0.0,90.0,,8.276887422676806,True
multicopter,hover_descent,0.0,0.0,90.0,,9.023635843327783,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29014726901315,True
