eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.809443408278678,4.809443408672778,0.007270746798996428,0.0,True
multicopter,hover_climb,4.809443408278678,4.804218601870209,0.0072726039899503785,0.15249774404979058,True
multicopter,hover_climb,4.809443408278678,4.789595248765961,0.0072778152429321,0.5797869277280067,True
multicopter,hover_climb,4.809443408278678,4.768506143308484,0.007285365366852269,1.1972376878492383,True
multicopter,hover_climb,4.809443408278678,4.7451574617839825,0.007293772693006312,1.8825563288348508,True
multicopter,hover_climb,4.809443408278678,4.724173677898492,0.007301372179291851,2.500007088956082,True
multicopter,hover_climb,4.809443408278678,4.709681658624379,0.007306644987042172,2.927296272634299,True
multicopter,hover_climb,4.809443408278678,4.704515300867053,0.007308529572768599,3.0797940166840894,True
multicopter,hover_descent,2.908073223114896,2.844627499023283,0.0044191681545367265,3.0797940166840894,True
multicopter,hover_descent,2.908073223114896,2.8477513837183914,0.004418028622823295,3.3319985568132555,True
multicopter,hover_descent,2.908073223114896,2.856514113544336,0.0044148403721822865,4.0386599749424725,True
multicopter,hover_descent,2.908073223114896,2.869202147243201,0.004410245274433892,5.059815310577703,True
multicopter,hover_descent,2.908073223114896,2.883320137574382,0.00440516170904159,6.193212225848062,True
multicopter,hover_descent,2.908073223114896,2.8960718549092337,0.004400596458691487,7.214367561483292,True
multicopter,hover_descent,2.908073223114896,2.9049139969170628,0.004397445427695066,7.921028979612509,True
multicopter,hover_descent,2.908073223114896,2.9080732233531914,0.004396322460477259,8.173233519741677,True
