eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.276752319744927,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.276752319744927,0.0,0.0,0.00657831977222885,True
vector_thrust,hover_climb,9.412754953531659,4.276752319744927,0.0,0.0,0.025010362180227955,True
vector_thrust,hover_climb,19.436976651092134,4.276752319744927,0.0,0.0,0.05164543517092778,True
vector_thrust,hover_climb,30.563023348907855,4.276752319744927,0.0,0.0,0.0812081358807869,True
vector_thrust,hover_climb,40.587245046468325,4.276752319744927,0.0,0.0,0.10784320887148671,True
vector_thrust,hover_climb,47.52422169756047,4.276752319744927,0.0,0.0,0.12627525127948583,True
vector_thrust,hover_climb,49.99999999999999,4.276752319744927,0.0,0.0,0.1328535710517147,True
vector_thrust,second_climb,49.99999999999999,83.48146006758873,15.37063104020811,0.0,0.1328535710517147,True
vector_thrust,second_climb,62.378891512197605,83.48146006758873,15.374786412139251,0.029864154092273755,0.15761135407610988,True
vector_thrust,second_climb,97.06377476765829,83.48146006758873,15.386440149468127,0.11354165439130591,0.2269811205870312,True
vector_thrust,second_climb,147.18488325546068,83.48146006758873,15.403308053952367,0.23445914572567905,0.3272233375626359,True
vector_thrust,second_climb,202.81511674453927,83.48146006758873,15.422068567671756,0.36866743598090795,0.43848380454079294,True
vector_thrust,second_climb,252.93622523234166,83.48146006758873,15.43900606558043,0.4895849273152811,0.5387260215163977,True
vector_thrust,second_climb,287.6211084878023,83.48146006758873,15.450746580944573,0.5732624276143129,0.608095788027319,True
vector_thrust,second_climb,299.99999999999994,83.48146006758873,15.454940573741169,0.6031265817065866,0.6328535710517141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50566675066591,9.126207990898966,0.6031265817065866,0.6328535710517141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50566675066591,9.126207990899253,0.6594020891039729,0.6739690086122152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50566675066591,9.12620799090001,0.8170825568822735,0.7891719046371111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50566675066591,9.12620799090112,1.0449374345739662,0.9556449126978708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50566675066591,9.126207990902413,1.2978372691955222,1.1404160118906008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50566675066591,9.126207990903492,1.5256921468872149,1.3068890199513603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50566675066591,9.126207990904222,1.683372614665515,1.4220919159762564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50566675066591,9.126207990904518,1.739648122062901,1.4632073535367573,True
vector_thrust,accel_climb,299.99999999999994,96.61286152333234,12.004084386691359,1.739648122062901,1.4632073535367573,True
vector_thrust,accel_climb,359.4186792585485,96.61286152333234,12.019082271570635,1.9056420695101077,1.5820447120538543,True
vector_thrust,accel_climb,525.9061188847598,96.61286152333234,12.06127758194966,2.37074677477764,1.9150195913062766,True
vector_thrust,accel_climb,766.4874396262113,96.61286152333234,12.122702753715789,3.042842546852388,2.3961822327891795,True
vector_thrust,accel_climb,1033.5125603737886,96.61286152333234,12.191509744755146,3.788812575361231,2.9302324742843333,True
vector_thrust,accel_climb,1274.09388111524,96.61286152333234,12.254076331899178,4.4609083474359785,3.411395115767236,True
vector_thrust,accel_climb,1440.5813207414515,96.61286152333234,12.297695036377679,4.926013052703509,3.744369995019659,True
vector_thrust,accel_climb,1500.0,96.61286152333234,12.313326412044455,5.092007000150716,3.863207353536756,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353369839,5.092007000150716,3.863207353536756,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353178549,5.1117918375568205,3.876633191926593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527207219,5.167227720081747,3.9142515551458947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521303634,5.247334891314952,3.9686116650001306,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351519012,5.336247143543716,4.028946835049672,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506860737,5.416354314776921,4.083306944903908,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.471790197301846,4.120925308123209,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.491575034707951,4.134351146513047,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108655,5.491575034707951,4.134351146513047,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108659,5.529049778101401,4.161202823292721,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.08988796710865,5.634051675755108,4.236439549731325,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.08988796710865,5.785783814074993,4.345159769439796,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.08988796710862,5.954193782194244,4.465830109538881,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108542,6.105925920514129,4.5745503292473515,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108442,6.210927818167836,4.649787055685955,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108394,6.248402561561285,4.67663873246563,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433492393211,6.248402561561285,4.67663873246563,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433494871202,6.287972236373494,4.703490409245304,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433501948295,6.398844001423349,4.778727135683908,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505859088,6.5590583438897605,4.887447355392379,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505853836,6.736882848347293,5.008117695491463,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505696898,6.897097190813705,5.116837915199935,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.1394335055408,7.00796895586356,5.192074641638539,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505478088,7.047538630675769,5.218926318418212,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660124318,7.047538630675769,5.218926318418212,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660099943,7.065874167655383,5.23235215680805,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660033454,7.11724920062481,5.269970520027352,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659942023,7.191488274231022,5.324330629881587,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659846911,7.273887429463825,5.3846657999311285,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659766073,7.348126503070038,5.439025909785364,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659712679,7.399501536039463,5.476644273004666,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659694033,7.4178370730190775,5.490070111394504,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433490521775,7.4178370730190775,5.490070111394504,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943349475234,7.5167612600496,5.5571993033436895,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505882765,7.793940672674236,5.745291119440198,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505882277,8.194476528840266,6.017091668711377,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.1394335058074,8.639037789984098,6.318767518959087,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505464964,9.039573646150128,6.590568068230265,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505139566,9.316753058774761,6.778659884326774,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505005453,9.415677245805284,6.84578907627596,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167660191668,9.415677245805284,6.84578907627596,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167660161472,9.4340127827849,6.859214914665797,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167660078076,9.485387815754324,6.896833277885098,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916765996193,9.559626889360535,6.951193387739334,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659837958,9.642026044593335,7.011528557788876,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659730611,9.716265118199546,7.065888667643112,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916765965852,9.767640151168973,7.1035070308624135,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916765963299,9.785975688148586,7.116932869252251,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887672,9.785975688148586,7.116932869252251,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887672,9.80576052555469,7.130358707642088,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887684,9.86119640807962,7.167977070861389,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,9.941303579312827,7.222337180715625,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887679,10.030215831541595,7.282672350765167,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,10.1103230027748,7.337032460619403,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887679,10.165758885299729,7.374650823838705,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887679,10.185543722705834,7.388076662228542,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.49916765955358,10.185543722705834,7.388076662228542,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167659589052,10.222214796665062,7.414928339008216,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167659675244,10.324964862603911,7.49016506544682,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167659768117,10.473443009816336,7.5988852851552915,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167659834361,10.638241320281935,7.719555625254375,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167659866881,10.78671946749436,7.828275844962847,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.49916765987738,10.889469533433209,7.90351257140145,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.49916765985941,10.926140607392437,7.9303642481811245,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433505888144,10.926140607392437,7.9303642481811245,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433505888144,10.945925444798542,7.943790086570962,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433505888146,11.001361327323469,7.981408449790264,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433505888151,11.081468498556674,8.035768559644499,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433505888185,11.170380750785437,8.096103729694041,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433505888213,11.250487922018644,8.150463839548276,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433505888226,11.305923804543571,8.188082202767578,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433505888226,11.325708641949673,8.201508041157416,True
vector_thrust,cruise_9,1500.0,94.2964983427246,9.499167662844059,11.325708641949673,8.201508041157416,True
vector_thrust,cruise_9,1500.0,94.2964983427246,9.499167662623107,11.344044178929288,8.214933879547253,True
vector_thrust,cruise_9,1500.0,94.2964983427246,9.499167662021955,11.395419211898716,8.252552242766555,True
vector_thrust,cruise_9,1500.0,94.2964983427246,9.499167661185902,11.469658285504929,8.30691235262079,True
vector_thrust,cruise_9,1500.0,94.2964983427246,9.499167660297218,11.552057440737732,8.367247522670333,True
vector_thrust,cruise_9,1500.0,94.2964983427246,9.499167659992025,11.626296514343945,8.421607632524568,True
vector_thrust,cruise_9,1500.0,94.2964983427246,9.499167659992438,11.677671547313372,8.45922599574387,True
vector_thrust,cruise_9,1500.0,94.2964983427246,9.499167659992583,11.696007084292985,8.472651834133707,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.1394335058879,11.696007084292985,8.472651834133707,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505887872,11.775146433917403,8.526355187693055,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505887908,11.996889964017113,8.676828640570262,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.13943350588492,12.317318648949936,8.894269079987206,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505883286,12.672967657865001,9.135609760185373,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505892388,12.993396342797825,9.353050199602317,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505900369,13.215139872897534,9.503523652479524,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505895129,13.294279222521952,9.557227006038872,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167659721644,13.294279222521952,9.557227006038872,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167659759564,13.312614759501567,9.57065284442871,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167659861605,13.363989792470992,9.608271207648013,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167659999353,13.438228866077205,9.662631317502248,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.49916766014047,13.520628021310007,9.722966487551789,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167660155392,13.59486709491622,9.777326597406024,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.49916766014881,13.646242127885646,9.814944960625327,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167660146526,13.664577664865263,9.828370799015165,True
vector_thrust,cruise_12,1500.0,101.75000000000021,8.139433505888137,13.664577664865263,9.828370799015165,True
vector_thrust,cruise_12,1500.0,101.75000000000021,8.139433505888135,13.704147339677471,9.85522247579484,True
vector_thrust,cruise_12,1500.0,101.75000000000021,8.139433505888137,13.815019104727323,9.930459202233441,True
vector_thrust,cruise_12,1500.0,101.75000000000021,8.139433505888137,13.975233447193734,10.039179421941913,True
vector_thrust,cruise_12,1500.0,101.75000000000021,8.139433505888134,14.153057951651263,10.159849762040997,True
vector_thrust,cruise_12,1500.0,101.75000000000021,8.139433505888135,14.313272294117674,10.268569981749469,True
vector_thrust,cruise_12,1500.0,101.75000000000021,8.139433505888134,14.424144059167526,10.343806708188072,True
vector_thrust,cruise_12,1500.0,101.75000000000021,8.139433505888137,14.463713733979736,10.370658384967747,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167659130844,14.463713733979736,10.370658384967747,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167659223646,14.500384807938964,10.397510061747422,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167659468762,14.603134873877817,10.472746788186024,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167659783112,14.751613021090241,10.581467007894496,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167660082087,14.916411331555846,10.70213734799358,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.49916766023246,15.064889478768272,10.810857567702051,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167660210455,15.167639544707125,10.886094294140655,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167660202957,15.204310618666353,10.91294597092033,True
vector_thrust,cruise_14,1500.0,98.84187180409687,8.632894727960727,15.204310618666353,10.91294597092033,True
vector_thrust,cruise_14,1500.0,98.84187180409687,8.632894727960727,15.223529983408946,10.926371809310165,True
vector_thrust,cruise_14,1500.0,98.84187180409687,8.63289472796073,15.277381446739422,10.963990172529469,True
vector_thrust,cruise_14,1500.0,98.84187180409687,8.632894727960728,15.35519906590032,11.018350282383704,True
vector_thrust,cruise_14,1500.0,98.84187180409687,8.63289472796073,15.441570107046354,11.078685452433245,True
vector_thrust,cruise_14,1500.0,98.84187180409687,8.632894727960728,15.51938772620725,11.133045562287482,True
vector_thrust,cruise_14,1500.0,98.84187180409687,8.63289472796073,15.573239189537725,11.170663925506783,True
vector_thrust,cruise_14,1500.0,98.84187180409687,8.632894727960727,15.59245855428032,11.18408976389662,True
vector_thrust,cruise_15,1500.0,95.3246082652317,9.292181184611698,15.59245855428032,11.18408976389662,True
vector_thrust,cruise_15,1500.0,95.3246082652317,9.292181184301596,15.629529451092669,11.210941440676295,True
vector_thrust,cruise_15,1500.0,95.3246082652317,9.292181183401027,15.733399795771314,11.286178167114898,True
vector_thrust,cruise_15,1500.0,95.3246082652317,9.292181182050761,15.883496792666469,11.39489838682337,True
vector_thrust,cruise_15,1500.0,95.3246082652317,9.29218118048734,16.05009189072419,11.515568726922453,True
vector_thrust,cruise_15,1500.0,95.3246082652317,9.29218117995303,16.200188887619344,11.624288946630925,True
vector_thrust,cruise_15,1500.0,95.3246082652317,9.292181179754564,16.304059232297988,11.699525673069529,True
vector_thrust,cruise_15,1500.0,95.3246082652317,9.292181179682073,16.341130129110336,11.726377349849203,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505888135,16.341130129110336,11.726377349849203,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505888135,16.380699803922546,11.753229026628878,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505888135,16.491571568972397,11.828465753067482,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505888137,16.651785911438807,11.937185972775952,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505888137,16.829610415896337,12.057856312875035,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505888137,16.989824758362747,12.166576532583509,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505888135,17.1006965234126,12.241813259022111,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505888139,17.140266198224808,12.268664935801786,True
vector_thrust,cruise_17,1500.0,95.40839272985059,9.275611104765597,17.140266198224808,12.268664935801786,True
vector_thrust,cruise_17,1500.0,95.40839272985059,9.275611104600324,17.158817938149507,12.282090774191623,True
vector_thrust,cruise_17,1500.0,95.40839272985059,9.275611104134919,17.21079875830935,12.319709137410925,True
vector_thrust,cruise_17,1500.0,95.40839272985059,9.275611103448412,17.28591321976876,12.374069247265162,True
