eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9030646606282495,3.903064660948078,0.005900515398245555,0.0,False
multicopter,hover_climb,3.9030646606282495,3.8988245115048774,0.005902022586451143,0.18791112463393814,False
multicopter,hover_climb,3.9030646606282495,3.886957048292225,0.00590625173640133,0.7144263957232956,False
multicopter,hover_climb,3.9030646606282495,3.8698423563730615,0.005912378978028802,1.475263006542785,False
multicopter,hover_climb,3.9030646606282495,3.8508939238842466,0.0059192018751535996,2.319727935270925,False
multicopter,hover_climb,3.9030646606282495,3.8338647048297636,0.005925369176406996,3.080564546090414,False
multicopter,hover_climb,3.9030646606282495,3.822103824518214,0.005929648280628732,3.607079817179772,False
multicopter,hover_climb,3.9030646606282495,3.817911108922045,0.0059311777008389955,3.79499094181371,False
multicopter,hover_descent,2.9210505017190687,2.857321651043423,0.004438888695231601,3.79499094181371,True
multicopter,hover_descent,2.9210505017190687,2.8604594760759663,0.004437744078357175,4.046075019088651,True
multicopter,hover_descent,2.9210505017190687,2.869261309589321,0.0044345416001456564,4.749596970065045,True
multicopter,hover_descent,2.9210505017190687,2.8820059636466215,0.004429925996770645,5.76621564422151,True
multicopter,hover_descent,2.9210505017190687,2.8961869555186173,0.004424819745964551,6.894577245131534,True
multicopter,hover_descent,2.9210505017190687,2.908995577400171,0.0044202341231818635,7.911195919287998,True
multicopter,hover_descent,2.9210505017190687,2.917877177472323,0.00441706903070762,8.614717870264395,True
multicopter,hover_descent,2.9210505017190687,2.9210505019584283,0.0044159410522478905,8.865801947539333,True
