eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.3836837855439,344.36687006446965,415.2368700644696,610.9934177803673,5.610823757627145,5.610823757627145,931.9184189277195,0.0,True
vector_thrust,hover_climb,0.9994141642821261,37.47803116057974,186.38212895373698,344.40220302989115,415.2705081725652,610.9681405305627,5.614456444583067,5.610591633696503,931.9106447686848,0.006019153753705689,True
vector_thrust,hover_climb,0.9977727451007965,37.41647794127987,186.37924734068736,344.4988837272616,415.36246989455225,610.9021528709949,5.624663819532122,5.609985661328817,931.8962367034368,0.022884447793824998,True
vector_thrust,hover_climb,0.995400935251326,37.327535071924736,186.37891612195756,344.6325592684114,415.4894041056827,610.8193661702652,5.639489481648027,5.609225421408463,931.8945806097878,0.04725550379645474,True
vector_thrust,hover_climb,0.9927685041843092,37.228818906911606,186.38384098526583,344.77259644850994,415.62206645597763,610.7448279169131,5.656050507939163,5.608540927941612,931.9192049263291,0.07430533522888697,True
vector_thrust,hover_climb,0.9903967649185775,37.139878684446664,186.3930355456597,344.89127530143537,415.73419748596274,610.6932589121977,5.671067982578563,5.608067363761714,931.9651777282984,0.09867639123151671,True
vector_thrust,hover_climb,0.9887554339234108,37.07832877212791,186.40203370067445,344.9692543258104,415.8076988439603,610.6662034493601,5.681514561795867,5.607818910293566,932.0101685033723,0.11554168527163602,True
vector_thrust,hover_climb,0.9881696375127333,37.056361406727504,186.40576648822054,344.99626386803607,415.83312092490644,610.658254690395,5.685253715442076,5.60774591591368,932.0288324411027,0.12156083902534172,True
vector_thrust,second_climb,0.9881696375127333,37.056361406727504,64.68915223698107,344.7679216380684,415.5992190525988,304.56645160516535,2.833649568776356,2.833649568776356,323.44576118490534,0.12156083902534172,True
vector_thrust,second_climb,0.9873681777817085,37.02630666681407,64.69443337594686,344.76856350862016,415.5976328122638,304.5855891123097,2.836133157126296,2.8338276218369653,323.47216687973435,0.14631862204973692,True
vector_thrust,second_climb,0.9851221611468045,36.94208104300518,64.70997934341301,344.76702567473126,415.58991180807163,304.6426052996715,2.8431187945448997,2.8343580935743464,323.549896717065,0.21568838856065822,True
vector_thrust,second_climb,0.9818755231322472,36.82033211745928,64.73439545788074,344.75611661910324,415.5702236097542,304.73384499947235,2.8532837962808477,2.835206976747898,323.6719772894037,0.3159306055362629,True
vector_thrust,second_climb,0.9782704335450205,36.685141257938284,64.76420259439614,344.7319848132319,415.53656321318806,304.84738932703357,2.8646651473667095,2.836263379490666,323.8210129719807,0.42719107251442,True
vector_thrust,second_climb,0.9750207841429146,36.56327940535931,64.79350437897997,344.69940689071524,415.4955944257396,304.96078272304004,2.8750101916228035,2.837318377984434,323.9675218948999,0.5274332894900247,True
vector_thrust,second_climb,0.9727710119811016,36.47891294929132,64.81514369712576,344.67084618825,415.46133475449113,305.04542880312016,2.8822203725638036,2.838105914914564,324.07571848562884,0.596803056000946,True
vector_thrust,second_climb,0.9719678807448459,36.44879552793173,64.82313703869583,344.65946095361795,415.44793690858586,305.07686461834965,2.884803906022154,2.838398389951784,324.1156851934791,0.6215608390253412,True
vector_thrust,departure_terminal_procedures,0.9719678807448459,36.44879552793173,43.49018166877607,348.59692533652566,412.12916527443394,215.41399284244088,2.0602232389762682,2.0602232389762682,217.45090834388031,0.6215608390253412,True
