eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.681727401282865,3.6817274015845562,0.0055659055414970645,0.0,True
multicopter,hover_climb,3.681727401282865,3.6777277050004744,0.005567327259197871,0.19920792333568138,True
multicopter,hover_climb,3.681727401282865,3.6665332287893873,0.005571316580054582,0.7573761210012443,True
multicopter,hover_climb,3.681727401282865,3.6503890867671136,0.0055770963545025195,1.5639525359653148,True
multicopter,hover_climb,3.681727401282865,3.632515193001234,0.0055835323348115045,2.4591848172336928,True
multicopter,hover_climb,3.681727401282865,3.6164516767987513,0.005589349897160816,3.265761232197763,True
multicopter,hover_climb,3.681727401282865,3.6053577393236624,0.00559338633945321,3.823929429863327,True
multicopter,hover_climb,3.681727401282865,3.601402786680445,0.005594829028413248,4.023137353199008,True
multicopter,hover_descent,2.794606599545153,2.7336363881178682,0.00424674192898759,4.023137353199008,True
multicopter,hover_descent,2.794606599545153,2.7366383857002456,0.004245646859296279,4.285581902645434,True
multicopter,hover_descent,2.794606599545153,2.7450592130738376,0.004242583007185697,5.020935189295671,True
multicopter,hover_descent,2.794606599545153,2.7572521875932754,0.004238167200048812,6.083551476212422,True
multicopter,hover_descent,2.794606599545153,2.7708193249810926,0.004233281984201553,7.262966575638298,True
multicopter,hover_descent,2.794606599545153,2.7830734983410537,0.004228894859883099,8.325582862555049,True
multicopter,hover_descent,2.794606599545153,2.7915706394077864,0.004225866775188402,9.060936149205288,True
multicopter,hover_descent,2.794606599545153,2.794606599774151,0.004224787623682515,9.323380698651713,True
