eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892912438670871,1934.8922193464462,4.673708288515981e-12,112.98031983223535,0.1014609345392856,0.9238782317991564,0.031625961418587284,0.5284446169288365,0.0,True
vector_thrust,hover_climb,0.889252225880839,1934.9602838883272,4.673707181359765e-12,112.98003593464367,0.1014575964382401,0.9238800066179389,0.031625948121986165,0.5284677041738018,0.006774345739659193,True
vector_thrust,hover_climb,0.8891516124400537,1935.1510161083954,4.673704079170985e-12,112.97924042732434,0.1014482435557168,0.9238849794021545,0.03162591083308918,0.5285324008447009,0.025755640702999023,True
vector_thrust,hover_climb,0.8890288580906186,1935.4266832305861,4.673699596378729e-12,112.97809077240352,0.10143472894857987,0.9238921648993068,0.03162585686422135,0.5286259101622179,0.053184406632224186,True
vector_thrust,hover_climb,0.888923848984927,1935.7327214753957,4.673694621396972e-12,112.97681455610788,0.10141972982939727,0.9239001396787114,0.03162579683154605,0.5287297252816993,0.08362804004331323,True
vector_thrust,hover_climb,0.888857302108464,1936.0085159192006,4.6736901380287095e-12,112.97566464277196,0.10140621697319113,0.9239073242090206,0.0316257426618838,0.5288232842677798,0.11105680597253839,True
vector_thrust,hover_climb,0.8888267886721147,1936.1994070629971,4.673687035894968e-12,112.97486877372643,0.10139686626634957,0.9239122958001409,0.03162570510644111,0.52888804291705,0.13003810093587825,True
vector_thrust,hover_climb,0.8888189718221882,1936.267542320366,4.6736859287027384e-12,112.97458471319248,0.1013935291341753,0.9239140700880655,0.031625691691067215,0.5289111577416467,0.13681244667553744,True
vector_thrust,second_climb,0.8782307643520588,1962.9937118349642,2093.3182295174083,58.01473056197542,0.758885165463121,0.9262681303809713,0.015801214655598604,0.5362116825663441,0.13681244667553744,True
vector_thrust,second_climb,0.8783873350146717,1963.053210376764,2093.6140961180895,58.01576369843937,0.7589419891008872,0.926269252359576,0.01580626479999332,0.5362507641309003,0.16157022969993262,True
vector_thrust,second_climb,0.8788410462086772,1963.2201956948338,2094.4453382416177,58.0187048403872,0.759101161340271,0.9262724145018651,0.015820434504187984,0.5363603658907296,0.23093999621085395,True
vector_thrust,second_climb,0.8795359398044748,1963.4621926454224,2095.6521333661403,58.023076555675694,0.7593310438081015,0.9262770319689001,0.015840961761160226,0.5365189945850655,0.3311822131864587,True
vector_thrust,second_climb,0.8803619556566405,1963.7317639770245,2096.9994538090687,58.02809826834612,0.7595860175049179,0.9262822239397074,0.015863816799734594,0.5366954078768583,0.44244268016461574,True
vector_thrust,second_climb,0.8811559213920919,1963.9755188979912,2098.220424878513,58.03277513762053,0.7598155760520443,0.9262869619866982,0.01588447300426318,0.5368546654478292,0.5426848971402203,True
vector_thrust,second_climb,0.8817332053659116,1964.1446927690927,2099.0692993409307,58.03609632604489,0.7599743421319931,0.9262902742866063,0.015898803432332336,0.5369650504212581,0.6120546636511418,True
vector_thrust,second_climb,0.8819447844283648,1964.2051685117174,2099.3730507453347,58.037298480306816,0.760030986865483,0.9262914630948185,0.01590392502175314,0.5370044814241732,0.6368124466755369,True
vector_thrust,departure_terminal_procedures,0.9052478347535104,2032.0707155661216,1305.463818293077,42.4652427684901,0.675654201660432,0.917802647750864,0.010872434667738047,0.5555586037158541,0.6368124466755369,True
vector_thrust,departure_terminal_procedures,0.9056283926787,2032.0707156380552,1305.4638191386325,42.465242787325195,0.6756542017751515,0.9178026477694948,0.010872434671788885,0.5555586037355204,0.686225402866329,True
vector_thrust,departure_terminal_procedures,0.9067243577597178,2032.070715647088,1305.463819244843,42.465242789686926,0.6756542017895562,0.917802647771831,0.01087243467229979,0.5555586037379899,0.8246774294549809,True
vector_thrust,departure_terminal_procedures,0.9083861611774069,2032.0707156267138,1305.4638190053108,42.46524278434743,0.6756542017570629,0.9178026477665495,0.01087243467114875,0.5555586037324196,1.024746404572935,True
vector_thrust,departure_terminal_procedures,0.9103940098448023,2032.0707156727467,1305.4638195464486,42.46524279640698,0.6756542018304799,0.9178026477784781,0.010872434673743638,0.5555586037450049,1.2468062140131242,True
vector_thrust,departure_terminal_procedures,0.9125095516011322,2032.0707156742083,1305.463819563636,42.465242796786804,0.6756542018328109,0.9178026477788539,0.01087243467382704,0.5555586037454044,1.4468751891310787,True
vector_thrust,departure_terminal_procedures,0.913973955317733,2032.0707153579256,1305.463815845765,42.46524271388064,0.6756542013284105,0.9178026476968502,0.010872434655985452,0.5555586036589343,1.5853272157197305,True
vector_thrust,departure_terminal_procedures,0.9143088130051242,2032.0707156376968,1305.4638191344304,42.465242787228505,0.6756542017745767,0.9178026477693992,0.010872434671770893,0.5555586037354224,1.6347401719105226,True
vector_thrust,accel_climb,0.9659993700916233,2136.1499652104735,1918.0122855885484,56.653869715786875,0.7292982439677204,0.9278636583534476,0.013126136992983144,0.5840133824621249,1.6347401719105226,True
vector_thrust,accel_climb,0.9661398475806994,2136.362649732495,1918.6485043693528,56.64026562132685,0.729599914649483,0.9278606200076914,0.013143255581301855,0.5841911167283292,1.7535775304276195,True
vector_thrust,accel_climb,0.9667498916578001,2136.9613977973117,1920.4566958340347,56.602765670541565,0.7304455494553297,0.9278523477568714,0.01319149581755997,0.5846904034145779,2.0865524096800416,True
vector_thrust,accel_climb,0.9681943674536999,2137.8342176062956,1923.1379531637615,56.550225076553936,0.7316684514538917,0.927841044787985,0.013261933376533032,0.5854153217163307,2.5677150511629443,True
vector_thrust,accel_climb,0.9711840960896978,2138.8140234578523,1926.2121582594793,56.49427120693413,0.7330269518766152,0.9278294472538263,0.013341146557553097,0.5862248226398084,3.101765292658099,True
vector_thrust,accel_climb,0.9759070822443191,2139.7072926483324,1929.074238336883,56.446068611720406,0.7342518888208851,0.9278199003645501,0.013413472217743536,0.5869587368297468,3.5829279341410007,True
vector_thrust,accel_climb,0.9795793911192832,2140.3315527540335,1931.1080420548692,56.413979905391365,0.7351000614254213,0.9278138189244912,0.013464067658331311,0.587469245053425,3.9159028133934237,True
vector_thrust,accel_climb,0.9810561718168908,2140.555594436556,1931.844700870363,56.40278467245826,0.7354028606955977,0.9278117559202526,0.013482234696457797,0.5876519744521268,4.034740171910521,True
vector_thrust,cruise_0,0.9854388264977526,2408.6099355553033,-1173.453691183845,-8.75850589108498,3.2167786742347046,-inf,-0.0016535275676441848,0.6612415897969969,4.034740171910521,False
vector_thrust,cruise_0,0.9970634444676789,2433.5357947252833,-861.1401690286032,-1.4709828274381962,14.57655533392879,-1.055798965871763,-0.0002720485940570199,0.6680845470153117,4.3700504856967015,False
vector_thrust,cruise_0,0.9992582853924598,2439.285582228384,-783.7066652058074,0.3665038104918483,-45.65297087551493,0.11332965164573526,6.746329609352786e-05,0.6696630502729051,5.309569107098766,False
vector_thrust,cruise_0,0.997860488835241,2443.0438817864147,-726.0847585675299,3.390792678083728,-9.8349127209515,0.5408691089110241,0.0006222330306494413,0.6706948254632339,6.667212850708302,False
vector_thrust,cruise_0,0.9998713994722312,2450.871592355908,-615.9054033475571,4.059706575830123,-3.3684324506920316,0.5848571477470855,0.0007402320578871679,0.6728437860338249,8.17408372269561,False
vector_thrust,cruise_0,0.9991959384857173,2444.104543643745,-711.1155333618965,2.7206563843979006,-8.025401736869672,0.48617906908915054,0.0004988253294096855,0.670986011562911,9.531727466305147,False
vector_thrust,cruise_0,1.0098278016133992,2443.6636676965395,-725.8588532825278,1.8830681910282954,-8.866136601742198,0.3960085655224436,0.00034538028543658296,0.6708649768084122,10.471246087707211,False
vector_thrust,cruise_0,0.9990913902530917,2440.071946250338,-768.6986664360552,1.451556365623738,-24.155753569538525,0.33584271755031403,0.00026701951419512914,0.6698789327154542,10.806556401493394,False
vector_thrust,cruise_1,0.9967171588932765,2413.7466797383618,-1131.4964888637783,-7.829393470148079,3.5013917310457106,-inf,-0.0014718349146005658,0.6626517927691948,10.806556401493394,False
vector_thrust,cruise_1,1.0008523301925834,2444.759379828874,-718.3100512636264,1.9100633918816623,-8.6860162074146,0.3994102790120461,0.0003500176134722383,0.6711657853460046,10.812765851748692,False
vector_thrust,cruise_1,1.0097344305715479,2444.4090099527743,-729.1775899260513,1.7892126800284076,-9.232580328844138,0.3838749096762414,0.0003279658134867909,0.6710695974450624,10.830164344737621,False
vector_thrust,cruise_1,1.030628314601994,2443.0240331383893,-764.2008643393465,1.3516993066876417,-12.54168550103805,0.32016057440778445,0.0002480498523017441,0.6706893763652367,10.855305895545204,False
vector_thrust,cruise_1,0.9977904361078405,2433.443866975435,-873.3897756786926,-0.02395962373203994,12.346942288640955,-0.00842876106826814,-4.431508168479499e-06,0.6680593098648049,10.883210911693117,False
vector_thrust,cruise_1,1.0238314054272994,2439.612501650484,-806.5502753645509,0.21624620318860252,-58.58867491364178,0.07013368567872981,3.9794325688526596e-05,0.6697528002632266,10.9083524625007,False
vector_thrust,cruise_1,1.0027174670567702,2437.3487515814654,-822.7601421101539,-0.5131271855876871,43.75419940363288,-0.21812339961830246,-9.460280940126449e-05,0.6691313274076829,10.92575095548963,False
vector_thrust,cruise_1,1.0028255766174765,2436.9626632485947,-828.2370873841919,-0.6447557540854287,34.358704024039184,-0.2903513625559188,-0.0001189082084461158,0.6690253336312474,10.931960405744928,False
vector_thrust,cruise_2,0.9949091030075164,2409.7854351637616,-1163.4083938605581,-8.570482925108676,3.278585299694131,-inf,-0.0016164523395400287,0.6615643025859912,10.931960405744928,False
vector_thrust,cruise_2,1.0300042432078675,2442.1816158109573,-752.028616069238,1.6532288771753945,-10.493001477926846,0.365396795498871,0.00030359277207652304,0.670458105471332,10.938169856000227,False
vector_thrust,cruise_2,1.0179311450939097,2440.248951589634,-771.1476713880011,1.0091989553920326,-17.81667378177226,0.2602105161338742,0.00018561919416062135,0.6699275264251418,10.955568348989155,False
vector_thrust,cruise_2,0.9999505283559824,2437.9999393238186,-789.4750210546019,0.10105349029558197,-71.19262594190583,0.03404896597224978,1.8620798098179227e-05,0.6693100995748378,10.98070989979674,False
vector_thrust,cruise_2,1.0013444255244306,2436.441527757114,-812.6523289713111,-0.3381435352539915,76.27376201531408,-0.13377133972289743,-6.23883446398328e-05,0.6688822650273195,11.008614915944653,False
vector_thrust,cruise_2,1.0011414918534125,2434.928857268536,-833.9619934650397,-0.8037776249863611,26.258523239479693,-0.38993245774829666,-0.000148483337013255,0.6684669878901041,11.033756466752235,False
vector_thrust,cruise_2,1.001023739780574,2433.7694713070787,-850.3704995040931,-1.1576343949077474,17.72871070474722,-0.6781846521759168,-0.00021405575274753886,0.66814869882012,11.051154959741163,False
vector_thrust,cruise_2,1.0010162862449912,2433.409163655656,-855.5401652906195,-1.3353225978559513,16.128737389522474,-0.8733004121762832,-0.0002469848307663885,0.6680497826773583,11.057364409996463,False
vector_thrust,cruise_3,0.9978681362558001,2415.602765652893,-1112.0261115395188,-7.372435013889435,3.657408328438402,-inf,-0.0013838030298297358,0.6631613485851063,11.057364409996463,False
vector_thrust,cruise_3,1.002421587962981,2444.305675562248,-729.1139263791907,1.7080946485807567,-9.93631083029489,0.3729851795001457,0.0003131232097083182,0.6710412288015293,11.063573860251761,False
vector_thrust,cruise_3,1.0091430109501445,2444.205697978625,-734.9013900661303,1.6583465644705502,-10.071743223345457,0.3661128897040045,0.00030402839819090844,0.6710137817104237,11.080972353240691,False
vector_thrust,cruise_3,1.0333027518031723,2443.65988442435,-759.771315608218,1.497345320734259,-11.25405513527993,0.3427940460522545,0.000274634321821096,0.6708639381774241,11.106113904048273,False
