eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.22472631933877,497.4140504378707,500.0,293.8579047874216,3.4593341992727744,3.4593341992727744,204.08242106446258,0.0,True
multicopter,hover_climb,0.9956090525540979,42.06798813608865,61.37155399068306,497.27570133658463,499.85212302080237,294.24193152101657,3.478164023114349,3.4638550128745766,204.5718466356102,0.17944741707059791,True
multicopter,hover_climb,0.9832342183201017,41.54510781634233,61.90735685765485,495.9055674994396,498.45981054631073,295.9061994360476,3.5321013585193484,3.483446995330805,206.35785619218282,0.6822479065534156,True
multicopter,hover_climb,0.9651644564793775,40.78159675264976,62.6874912403204,493.9614682872572,496.48207233646815,298.3132410016719,3.6132780044994663,3.511783007639403,208.95830413440135,1.4088156650630506,True
multicopter,hover_climb,0.9448469336083792,39.92310987077659,63.56137417703965,491.853916217327,494.33519961209623,300.98676489418415,3.70816601016229,3.5432560852162376,211.87124725679885,2.215245037257881,True
multicopter,hover_climb,0.9263038647504549,39.13959991903331,64.35578712415881,490.00095907283793,492.44525878896246,303.396253286109,3.7983130996953447,3.5716209018883167,214.51929041386268,2.9418127957675164,True
multicopter,hover_climb,0.9133388484362016,38.59178232829021,64.909394877371,488.7444125896559,491.16237700798155,305.0635846527346,3.8634681657161303,3.5912489477027068,216.36464959123666,3.444613285250334,True
multicopter,hover_climb,0.9086852531268006,38.395151540569046,65.1077300848985,488.30108854127,490.7095245733532,305.6585659393545,3.8872983822565823,3.5982531462598986,217.02576694966172,3.624060702320932,True
multicopter,hover_descent,0.9086852531268006,38.395151540569046,54.9361547815479,488.6058534362438,490.7095245733532,267.3476060757047,3.402190120091929,3.402190120091929,183.12051593849299,3.624060702320932,True
multicopter,hover_descent,0.902738125988282,38.14386447837811,54.867934371134524,488.0489843184179,490.13659548386335,267.32480716976556,3.4204085612845208,3.4018999876547116,182.8931145704484,3.895906886617696,True
multicopter,hover_descent,0.8861164460857235,37.44153997545311,54.67372163534297,486.52648953836405,488.5694240348134,267.2427942746462,3.4726322324912156,3.4008563147167306,182.24573878447657,4.657602968733355,True
multicopter,hover_descent,0.8622084013314062,36.431340901327026,54.38540338375774,484.4221632400494,486.4016178579151,267.07817865168965,3.551299124758573,3.3987614627962053,181.28467794585913,5.758285698015497,True
multicopter,hover_descent,0.8358300986673135,35.316764732421696,54.05538613271887,482.2136512623222,484.12458056808794,266.8339350519644,3.6433395606018752,3.3956532877349863,180.18462044239624,6.979951360941992,True
multicopter,hover_descent,0.8122098067731992,34.318724229853494,53.74964594390583,480.333066274817,482.18438163075683,266.56076913946947,3.7308482311809286,3.392177055490839,179.1654864796861,8.080634090224134,True
multicopter,hover_descent,0.7959466484229568,33.63154852491367,53.53370774599419,479.0896639252269,480.9010708344216,266.3434437797708,3.794127733208963,3.38941143434889,178.44569248664732,8.842330172339793,True
multicopter,hover_descent,0.7901589712737209,33.38699878621356,53.45581844188848,478.65703522000797,480.4544855012116,266.26044251543607,3.817277342803051,3.3883551837034487,178.18606147296163,9.114176356636557,True
