segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2003891908997133,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.97550735763926,
second_climb,2.54,,18.288,91.44,,,40.37386250152457,
departure_terminal_procedures,,,91.44,91.44,,,39.58197335772157,44.23567000768146
accel_climb,2.54,,91.44,457.20000000000005,,,45.436861379863245,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.28540137263125,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.921371797416285,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.92137173369427,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.92137166974615,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.921371605570315,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.92137154116513,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.93366287512293,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.92391326883494,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.92133122037426,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.92133115551565,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.91836340524438,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.92134399304082,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.92134392731748,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.9213438613524,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.92134379514375,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.92134372868973,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.921343661988544,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.921343595038316,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.92134352783716,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.921343460383234,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.92134339267458,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.92134332470929,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.921343256485386,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.92134318800092,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.92134311925386,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.92134305024221,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.921342980963885,5.0
