eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.23674501569214,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.23674501569214,0.0,0.0,0.006640438412437134,True
lift_and_cruse,hover_climb,9.412754953531659,4.23674501569214,0.0,0.0,0.025246533382532712,True
lift_and_cruse,hover_climb,19.436976651092134,4.23674501569214,0.0,0.0,0.0521331196126794,True
lift_and_cruse,hover_climb,30.563023348907855,4.23674501569214,0.0,0.0,0.08197497895765588,True
lift_and_cruse,hover_climb,40.587245046468325,4.23674501569214,0.0,0.0,0.10886156518780254,True
lift_and_cruse,hover_climb,47.52422169756047,4.23674501569214,0.0,0.0,0.12746766015789812,True
lift_and_cruse,hover_climb,49.99999999999999,4.23674501569214,0.0,0.0,0.1341080985703353,True
lift_and_cruse,dep_transition,49.99999999999999,68.93627974400859,5.0,0.0,0.1341080985703353,True
lift_and_cruse,dep_transition,50.4951556604879,68.98828600824828,5.09903113209758,0.0007697743205325717,0.13488306124919244,True
lift_and_cruse,dep_transition,51.88255099070633,69.13400432251974,5.376510198141267,0.0029297260475897456,0.1370544584229228,True
lift_and_cruse,dep_transition,53.887395330218425,69.34457338756364,5.777479066043686,0.006058997935644635,0.1401922182508303,True
lift_and_cruse,dep_transition,56.11260466978156,69.57828741758793,6.222520933956314,0.009543370919312072,0.143674868916899,True
lift_and_cruse,dep_transition,58.117449009293665,69.78885648263183,6.623489801858734,0.012692722196146436,0.14681262874480652,True
lift_and_cruse,dep_transition,59.50484433951209,69.93457479690329,6.900968867902419,0.014877712511466724,0.14898402591853685,True
lift_and_cruse,dep_transition,59.99999999999999,69.98658106114299,7.0,0.01565863005208981,0.14975898859739403,True
lift_and_cruse,second_climb,59.99999999999999,79.96988630300159,15.507695824376919,0.01565863005208981,0.14975898859739403,True
lift_and_cruse,second_climb,71.8837358517097,79.96988630300159,15.511658768373508,0.04311652096246782,0.1735264603008134,True
lift_and_cruse,second_climb,105.18122377695195,79.96988630300159,15.522772295741653,0.12005182164986851,0.24012143615129788,True
lift_and_cruse,second_climb,153.29748792524222,79.96988630300159,15.538856868137016,0.23122655226360983,0.3363539644478783,True
lift_and_cruse,second_climb,206.70251207475772,79.96988630300159,15.556744180574277,0.35462119393704683,0.44316401274690914,True
lift_and_cruse,second_climb,254.818776223048,79.96988630300159,15.572891531764098,0.4657959245507881,0.5393965410434897,True
lift_and_cruse,second_climb,288.11626414829027,79.96988630300159,15.58408334343126,0.5427312252381886,0.6059915168939741,True
lift_and_cruse,second_climb,299.99999999999994,79.96988630300159,15.588081127362871,0.5701891161485665,0.6297589885973934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25348183237895,8.959949657429657,0.5701891161485665,0.6297589885973934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25348183237895,8.959949657478727,0.6226725900023926,0.6694705054792186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25348183237895,8.959949657556002,0.7697280158995544,0.7807397031764552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25348183237895,8.9599496563035,0.9822292632246764,0.9415283524580099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25348183237895,8.959949656615787,1.2180878537882487,1.1199902893902958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25348183237895,8.959949657382975,1.4305891011133707,1.2807789386718504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25348183237895,8.95994965763537,1.5776445270105317,1.3920481363690873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25348183237895,8.959949657692086,1.6301280008643577,1.4317596532509123,True
lift_and_cruse,accel_climb,299.99999999999994,89.13922678323017,12.91888377914997,1.6301280008643577,1.4317596532509123,True
lift_and_cruse,accel_climb,359.4186792585485,90.17215977727396,12.682575089748946,1.7841254885555142,1.5505970117680092,True
lift_and_cruse,accel_climb,525.9061188847598,93.0663737118432,12.0581365972969,2.2251047052955437,1.8835718910204315,True
lift_and_cruse,accel_climb,766.4874396262113,97.24863402199185,11.244072629633957,2.887040556406485,2.364734532503334,True
lift_and_cruse,accel_climb,1033.5125603737886,101.89059276123835,10.445606355169906,3.6559181683527466,2.8987847739984884,True
lift_and_cruse,accel_climb,1274.09388111524,106.07285307138699,9.806494270757181,4.37944750686734,3.3799474154813907,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9670670059562,9.40280158116106,4.897233077426316,3.7129222947338136,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265663354370814,5.085412799245705,3.8317596532509106,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.085412799245705,3.8317596532509106,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566447,5.091963184603132,3.835885950421643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.110316956520168,3.847447578173463,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.136838925374405,3.8641546143360643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564598,5.166276089963658,3.88269802549909,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285648045,5.192798058817894,3.899405061661691,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285646215,5.211151830734931,3.9109666894135113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328562673,5.217702216092357,3.9150929865842437,True
lift_and_cruse,cruise_1,1500.0,99.02308999217773,7.8652812652420305,5.217702216092357,3.9150929865842437,True
lift_and_cruse,cruise_1,1500.0,99.02308999217773,7.865281265241989,5.578682484773071,4.166797113998928,True
lift_and_cruse,cruise_1,1500.0,99.02308999217773,7.865281265241991,6.590126721470531,4.872056406859963,True
lift_and_cruse,cruise_1,1500.0,99.02308999217773,7.865281265241995,8.051705990557293,5.891185612778611,True
lift_and_cruse,cruise_1,1500.0,99.02308999217773,7.865281265241993,9.67393659269732,7.022333693723209,True
lift_and_cruse,cruise_1,1500.0,99.02308999217773,7.865281265241997,11.135515861784082,8.041462899641857,True
lift_and_cruse,cruise_1,1500.0,99.02308999217773,7.865281265241904,12.146960098481538,8.746722192502892,True
lift_and_cruse,cruise_1,1500.0,99.02308999217773,7.865281265241712,12.507940367162252,8.998426319917577,True
lift_and_cruse,cruise_2,1500.0,107.75286415910574,6.62793275992308,12.507940367162252,8.998426319917577,True
