eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817747563423824,1951.975220610371,4.673708288547278e-12,114.39061832447835,0.13405015277157353,0.9239983810478026,0.031462722548906794,0.533110210168939,0.0,True
vector_thrust,hover_climb,0.7817953058101035,1952.043186131074,4.673707181362889e-12,114.39028015599233,0.13404584998277255,0.9240001561899776,0.031462717932193594,0.5331333100800422,0.005019885057916611,True
vector_thrust,hover_climb,0.7818528776476178,1952.2336409478514,4.67370407914213e-12,114.38933258321397,0.13403379414232325,0.9240051298823108,0.03146270495882169,0.533198042256648,0.01908529043109602,True
vector_thrust,hover_climb,0.7820918165317297,1952.508907331735,4.673699596408251e-12,114.38796320595704,0.1340163737446262,0.9240123166917162,0.0314626861204548,0.5332916029220138,0.039410390084503526,True
vector_thrust,hover_climb,0.7825959160543363,1952.814500805896,4.673694620882944e-12,114.38644315748736,0.13399703966712118,0.9240202929204252,0.03146266508016205,0.5333954750479449,0.06196954876079292,True
vector_thrust,hover_climb,0.7830493171216932,1953.0898948609233,4.673690138070381e-12,114.38507350683227,0.13397962126057317,0.9240274787775825,0.03146264600631916,0.5334890854961879,0.08229464841420042,True
vector_thrust,hover_climb,0.783362644715501,1953.2805089020253,4.673687035855517e-12,114.38412560459763,0.13396756790171122,0.9240324512804925,0.03146263274179049,0.5335538797567659,0.09636005378737984,True
vector_thrust,hover_climb,0.7834743839865433,1953.348545287054,4.6736859286877676e-12,114.3837872874931,0.1339632662171405,0.9240342258938331,0.03146262799485853,0.5335770072986108,0.10137993884529646,True
vector_thrust,second_climb,0.55483054720513,1391.6915277555618,1883.339191553153,80.4344415370604,0.7956309920408429,0.914743196219945,0.04358590763469277,0.38015468476135134,0.10137993884529646,True
vector_thrust,second_climb,0.5549484501935679,1391.716567405183,1883.4445775492052,80.4332522614716,0.7956643356648522,0.9147442866202499,0.04359949090656063,0.3801777092845211,0.12613772186969163,True
vector_thrust,second_climb,0.5552783756670919,1391.7872060981026,1883.7406972137544,80.42990028446401,0.7957579951275088,0.9147473617929665,0.04363753937751145,0.3802423674847178,0.19550748838061296,True
vector_thrust,second_climb,0.5557540059554257,1391.8905275423083,1884.170775845375,80.42500551476596,0.795893941092134,0.9147518573165379,0.04369249247046084,0.3803361782094341,0.29574970535621764,True
vector_thrust,second_climb,0.5562803523350052,1392.0069252877659,1884.6511349245256,80.41950268460145,0.7960456621195034,0.9147569183169068,0.043753446586458404,0.38044082101198307,0.40701017233437475,True
vector_thrust,second_climb,0.5567531603083617,1392.1133408025971,1885.086633329538,80.41448229401175,0.796183104119925,0.9147615420824763,0.04380832933009641,0.38053556913040937,0.5072523893099794,True
