eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861362616864564,1926.9926927893353,4.673708288502607e-12,114.44620033352626,0.11469779341279446,0.923590567474746,0.032299495300706825,0.5262871519064171,0.0,True
vector_thrust,hover_climb,0.8861025055711979,1927.0601819097933,4.67370717897214e-12,114.44589548359643,0.11469405474981903,0.923592359490683,0.03229948682124702,0.5263100636319789,0.005940038842586271,True
vector_thrust,hover_climb,0.886014777632751,1927.2493034356287,4.6737040787326954e-12,114.44504161764891,0.1146835794398864,0.9235973804274487,0.0322994630672885,0.5263742689289184,0.022583657827775234,True
vector_thrust,hover_climb,0.8859058174820759,1927.5226419792232,4.673699595093824e-12,114.44380736811924,0.11466844296606,0.9236046355489591,0.03229942859946754,0.5264670678580046,0.0466343840949588,True
vector_thrust,hover_climb,0.8858094666231757,1927.826095851383,4.673694622179129e-12,114.44243739197763,0.11465164374166899,0.9236126875941696,0.0322993902179548,0.526570094487783,0.07332867634412052,True
vector_thrust,hover_climb,0.8857447489349506,1928.0995610803839,4.673690138811155e-12,114.4412029508164,0.11463650912748032,0.9236199417429067,0.03229935554358825,0.5266629428030613,0.09737940261130407,True
vector_thrust,hover_climb,0.8857121966614453,1928.2888402645788,4.6736870373344495e-12,114.44034858113228,0.11462603615404232,0.9236249615175166,0.03229933146793021,0.5267272095973424,0.11402302159649305,True
vector_thrust,hover_climb,0.885702998545372,1928.356399845883,4.67368592873197e-12,114.44004371259035,0.1146222985144079,0.92362675297807,0.03229932289338129,0.5267501487726983,0.11996306043907932,True
vector_thrust,second_climb,0.5611850038908937,1207.1898223004214,2256.6441411459227,87.2729292718622,0.8265652458692917,0.9056897663847894,0.06285190315109987,0.32975616879973807,0.11996306043907932,True
vector_thrust,second_climb,0.5612287978184531,1207.265722304602,2257.0698522546763,87.2820074414148,0.8265634730122431,0.9056905448701885,0.06287331650884366,0.32979094131158715,0.14472084346347452,True
