eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479729668207248,0.0,5.089149020416368e-12,-5.991188445325284,0.0,,0.0,2358.721094866816,10898.142946988148,56.877957574909914,0.12304808713991602,0.8458764379387945,0.013029331767837552,0.0,0.6194751983879574,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479984153889382,0.0,5.089147826148906e-12,-5.991188445325284,0.0,,0.0,2358.7901511738305,10898.140389527664,56.87789507294738,0.12304459024109471,0.8458782730435574,0.01302949846562402,0.0,0.6194986074774239,0.006607279122802793,True
lift_and_cruse,hover_climb,0.0,0.7480697360866365,0.0,5.089144446585239e-12,-5.991188445325284,0.0,,0.0,2358.983683320353,10898.13315237116,56.87772070470198,0.12303479104285206,0.8458834156260157,0.013029965481485934,0.0,0.6195642113261526,0.02512046382797943,True
lift_and_cruse,hover_climb,0.0,0.7481728429843317,0.0,5.089139563053121e-12,-5.991188445325284,0.0,,0.0,2359.263475692794,10898.122694545913,56.877468767570555,0.12302062677285118,0.8458908489316517,0.013030639465840608,0.0,0.6196590519957307,0.05187279083535939,True
lift_and_cruse,hover_climb,0.0,0.7482873459564376,0.0,5.0891341428525655e-12,-5.991188445325284,0.0,,0.0,2359.574202043373,10898.111087473646,56.87718918161324,0.1230049000722606,0.8458991021217663,0.013031386325005681,0.0,0.619764373033777,0.08156563368537162,True
lift_and_cruse,hover_climb,0.0,0.7483905662543393,0.0,5.089129259508357e-12,-5.991188445325284,0.0,,0.0,2359.854319084101,10898.100630050798,56.87693732043175,0.12299072582166613,0.8459065405446619,0.013032058135736413,0.0,0.6198593142904358,0.10831796069275157,True
lift_and_cruse,hover_climb,0.0,0.7484620283604565,0.0,5.089125880184351e-12,-5.991188445325284,0.0,,0.0,2360.0482560872683,10898.093393407513,56.876763047021505,0.12298091417771442,0.8459116895083247,0.013032522441141451,0.0,0.6199250435697017,0.12683114539792822,True
lift_and_cruse,hover_climb,0.0,0.7484875391161667,0.0,5.089124674123848e-12,-5.991188445325284,0.0,,0.0,2360.1174892177482,10898.090810692856,56.876700853302545,0.1229774118972855,0.8459135274320267,0.013032688030666168,0.0,0.619948507599959,0.133438424520731,True
lift_and_cruse,dep_transition,0.7596296784466688,0.7795028474564843,1084.1122155230992,1837.9102184005337,680.2196653078882,0.7332867971038821,0.9552178637971771,0.24205691338876448,2397.543527317992,11566.983650330218,58.1777958378479,0.035490292873985196,0.8472244042122841,0.01291787598631855,0.35596413799043186,0.6297794658347187,0.133438424520731,True
lift_and_cruse,dep_transition,0.763250729386822,0.7761442170539393,1088.448518454484,1858.6204658806287,686.9033690145754,0.7319816218890502,0.9551004241244181,0.24249508450070573,2386.2435579827597,11495.948750321539,57.75258849337915,0.03218943114202497,0.8468271617478843,0.012945387643274646,0.3573885551954183,0.6268122914937811,0.1342134337140723,True
lift_and_cruse,dep_transition,0.773226853685023,0.7668933024682504,1100.3380615797485,1915.8390895927475,705.3335416984071,0.7284433930711436,0.9547748634521009,0.24365929373268141,2355.2067487924073,11295.59617553173,56.5550724587869,0.022693873397373086,0.8456966603085035,0.013013804242770148,0.3612941720905077,0.618662574434817,0.13638496121849095,True
lift_and_cruse,dep_transition,0.7872095275231672,0.7538417528610863,1116.8628111262622,1996.3833993375563,731.1910073106587,0.7236258885930597,0.9543148949691779,0.24518696841055512,2311.662305937707,11002.670733513303,54.807989513857954,0.008319550264143487,0.8440025259497211,0.013092161572740197,0.36672257455260676,0.607228564786623,0.1395229093796997,True
lift_and_cruse,dep_transition,0.8025145385635712,0.7399809103106136,1134.3347286617952,2082.762607887497,758.8152943519573,0.7186620553458425,0.953821067766364,0.24668804900305646,2264.638484328155,10672.876785986939,52.84596287322121,-0.00857239596218096,0.8420103370610031,0.013154023261574284,0.37246233948243934,0.5948808771463222,0.14300576907996254,True
lift_and_cruse,dep_transition,0.8160158435357662,0.7278141991621648,1149.3249821171762,2157.8143281922926,782.733669324771,0.7145119934494205,0.9533927152249992,0.2478838891505288,2223.0692498377884,10371.581287254809,51.05889439806052,-0.024683998349558905,0.8400875537228735,0.013189716723498914,0.37738703791152606,0.5839653934768106,0.14614371724117128,True
lift_and_cruse,dep_transition,0.8250834834600584,0.7194134184129115,1159.2942243425273,2208.1877167930343,798.747300070268,0.7118085650321575,0.9531059706534619,0.2486335188997163,2194.59389339272,10160.793622733716,49.81249468493726,-0.03635860158163731,0.8386723147106364,0.013204368698795113,0.38066230852017097,0.5764881150490846,0.14831524474558994,True
lift_and_cruse,dep_transition,0.8282651678257359,0.7164133667496733,1162.773606662852,2225.852649107401,804.355861276095,0.710875806519335,0.9530055981647984,0.24888677084698838,2184.4710221764703,10085.115322630894,49.365904616068676,-0.0406338920923953,0.8381485329980312,0.013207739713410887,0.38180543805365463,0.573829960197529,0.14909025393893124,True
lift_and_cruse,second_climb,0.8310196741078575,0.0,1182.5557030580837,2027.9596134955136,773.3126733469096,0.7604391015978545,0.954794914327389,0.23134271427659905,0.0,-4.967068498934769e-13,-5.336658663347744,0.0,,0.0,0.3883010378303625,0.0,0.14909025393893124,True
lift_and_cruse,second_climb,0.8312471291241862,0.0,1182.703641641838,2028.1053141604734,773.317836148203,0.7603838511350357,0.9547992396490624,0.2313668639728974,0.0,-4.967425362640722e-13,-5.336658663347744,0.0,,0.0,0.388365487561001,0.0,0.1728577256423506,True
lift_and_cruse,second_climb,0.8318854418532932,0.0,1183.1186648181495,2028.5148827418293,773.3326634125208,0.760228879703741,0.9548113556419295,0.23143452566629635,0.0,-4.9684285163451e-13,-5.336658663347744,0.0,,0.0,0.38854627010846393,0.0,0.23945270149283507,True
lift_and_cruse,second_climb,0.8328104390570675,0.0,1183.7197185621692,2029.1101938200309,773.3550374993616,0.760004513362427,0.9548288550335924,0.2315322895902904,0.0,-4.969886607957933e-13,-5.336658663347744,0.0,,0.0,0.388808026558095,0.0,0.33568522978941556,True
lift_and_cruse,second_climb,0.8338407392326872,0.0,1184.3886835545852,2029.7757762060442,773.3811955953797,0.7597548926706824,0.9548482655499405,0.23164078702528196,0.0,-4.971516814635133e-13,-5.336658663347744,0.0,,0.0,0.38909927430310914,0.0,0.4424952780884464,True
lift_and_cruse,second_climb,0.8347722993086789,0.0,1184.9930709438938,2030.3798413484046,773.4059694241375,0.7595294549955144,0.9548657424315967,0.23173853032452651,0.0,-4.972996347521269e-13,-5.336658663347744,0.0,,0.0,0.389362331104253,0.0,0.5387278063850268,True
lift_and_cruse,second_climb,0.835418795980458,0.0,1185.4122511524565,2030.8003262730851,773.4237891825995,0.7593731476116518,0.9548778303542362,0.2318061663087334,0.0,-4.974026238555468e-13,-5.336658663347744,0.0,,0.0,0.38954473518014915,0.0,0.6053227822355113,True
lift_and_cruse,second_climb,0.8356498932586182,0.0,1185.5620398091094,2030.9508852602198,773.4302836867411,0.7593173025852555,0.9548821431872246,0.23183030453374887,0.0,-4.974395001718823e-13,-5.336658663347744,0.0,,0.0,0.38960990656594163,0.0,0.6290902539389307,True
lift_and_cruse,departure_terminal_procedures,0.7128740911445256,0.0,1044.7492823338544,1278.6572148336033,519.9219478025377,0.8147318081812648,0.9597997147276454,0.20068346522008224,0.0,-3.1318069307052836e-13,-5.336658663347744,0.0,,0.0,0.34333477001377927,0.0,0.6290902539389307,True
lift_and_cruse,departure_terminal_procedures,0.7129765974384396,0.0,1044.7492826744544,1278.6572164750578,519.9219483815862,0.8147318080547642,0.9597997147181464,0.200683465312753,0.0,-3.131806934725688e-13,-5.336658663347744,0.0,,0.0,0.34333477012571034,0.0,0.6669873325866768,True
lift_and_cruse,departure_terminal_procedures,0.7132640207697826,0.0,1044.7492826740963,1278.6572164733311,519.921948381027,0.814731808054897,0.9597997147181547,0.2006834653126632,0.0,-3.1318069347214585e-13,-5.336658663347744,0.0,,0.0,0.34333477012559266,0.0,0.77317258732656,True
lift_and_cruse,departure_terminal_procedures,0.7136799017267431,0.0,1044.7492826736486,1278.657216471175,519.9219483802491,0.8147318080550636,0.9597997147181677,0.2006834653125388,0.0,-3.1318069347161776e-13,-5.336658663347744,0.0,,0.0,0.3433347701254455,0.0,0.9266147261806594,True
lift_and_cruse,departure_terminal_procedures,0.714142247099191,0.0,1044.7492826733537,1278.6572164697523,519.9219483797627,0.8147318080551729,0.9597997147181755,0.20068346531245687,0.0,-3.131806934712693e-13,-5.336658663347744,0.0,,0.0,0.34333477012534863,0.0,1.0969226517045836,True
lift_and_cruse,departure_terminal_procedures,0.7145594856179442,0.0,1044.7492826732453,1278.6572164692311,519.9219483795471,0.8147318080552132,0.9597997147181795,0.20068346531242479,0.0,-3.1318069347114166e-13,-5.336658663347744,0.0,,0.0,0.343334770125313,0.0,1.2503647905586825,True
