eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.91252217260423,476.18244471283515,483.02548863454166,37.616931013503645,0.19106690317444516,0.19106690317444516,35.82504434520846,0.0,True
lift_and_cruse,hover_climb,0.9999819699219233,93.74830968018031,17.91296867581829,476.17957598210904,483.0228260127054,37.6180964407543,0.1910751166983389,0.19107282270508358,35.82593735163658,0.005634309463218701,True
lift_and_cruse,hover_climb,0.9999314483582341,93.74357328358445,17.91422025558091,476.1715375145794,483.0153652639777,37.62136306910673,0.19109813791520733,0.19108941482321506,35.82844051116182,0.02142129376341348,True
lift_and_cruse,hover_climb,0.9998584363119918,93.73672840424923,17.91602979225837,476.1599203874701,483.0045833839533,37.62608577404055,0.1911314200064092,0.1911134027611462,35.83205958451674,0.0442341470452743,True
lift_and_cruse,hover_climb,0.9997773903693411,93.72913034712573,17.918039541851268,476.1470246808505,482.99261531135625,37.63133074786519,0.1911683817402077,0.1911400434487011,35.836079083702536,0.06955450393504377,True
lift_and_cruse,hover_climb,0.9997043626681441,93.7222840001385,17.919851447151114,476.13540454701223,482.98183146860816,37.63605915602559,0.19120170238043968,0.19116406035491357,35.83970289430223,0.09236735721690457,True
lift_and_cruse,hover_climb,0.9996538215830522,93.71754577341115,17.92110598045045,476.12736233015397,482.9743682723717,37.639332896001996,0.19122477166623023,0.19118068859497034,35.8422119609009,0.10815434151709936,True
lift_and_cruse,hover_climb,0.999635782817136,93.7158546391065,17.921553848015993,476.12449193082006,482.97170458035674,37.64050159302312,0.1912330071151152,0.19118662473368656,35.843107696031986,0.11378865098031807,True
lift_and_cruse,dep_transition,0.999635782817136,93.7158546391065,93.92902339039715,467.0701482175206,503.6528748964296,201.1026047015368,1.0022746284136301,0.9921122519860871,187.8580467807943,0.11378865098031807,True
lift_and_cruse,dep_transition,0.9996208801244287,93.7144575116652,94.86800732989799,466.8257914398783,503.79354506451216,203.21931705575224,1.0123093174669908,1.0025547634774932,189.73601465979598,0.1146562833719613,True
lift_and_cruse,dep_transition,0.9995783153007222,93.7104670594427,97.49278459635119,466.14122491179745,504.18751991442053,209.14869660909548,1.0403622208416454,1.0318065482083683,194.98556919270237,0.11708733531091313,True
lift_and_cruse,dep_transition,0.9995147077783477,93.70450385422009,101.26368356766469,465.15381300530174,504.7554816185723,217.69956831960005,1.0806714739241385,1.073991106691553,202.52736713532937,0.12060030714576868,True
lift_and_cruse,dep_transition,0.999441219376695,93.69761431656515,105.40764647482969,464.0632925746451,505.38231506136145,227.14104037725892,1.1249786864388258,1.1205693204302043,210.81529294965938,0.12449941172086264,True
lift_and_cruse,dep_transition,0.9993724285168858,93.69116517345803,109.0938601319011,463.0883795171787,505.9422887022205,235.57945310193782,1.1644012216364779,1.1621990778562417,218.1877202638022,0.1280123835557182,True
lift_and_cruse,dep_transition,0.9993234065843422,93.68656936728208,111.61384784995158,462.41923333432055,506.3264006994729,241.37004704116134,1.191357020077004,1.1907661827025775,223.22769569990317,0.13044343549467002,True
lift_and_cruse,dep_transition,0.9993056325033524,93.68490304718928,112.50647817041857,462.18168221734084,506.46271530935263,243.42549332810947,1.200906446413269,1.200906446413269,225.01295634083715,0.13131106788631325,True
lift_and_cruse,second_climb,0.9993056325033524,93.68490304718928,105.41552575635764,464.040629836474,505.3644139155574,227.16874121959793,1.1252135864580357,1.1252135864580357,210.83105151271528,0.13131106788631325,True
lift_and_cruse,second_climb,0.998848397984698,93.64203731106545,105.42724206750772,463.97215288388844,505.3059188465083,227.22844788403822,1.125858377162449,1.1255093258703757,210.85448413501544,0.1550785395897326,True
lift_and_cruse,second_climb,0.9975669599501594,93.52190249532745,105.46014568401769,463.78015322348045,505.14195818536604,227.39606910923874,1.1276693582999873,1.1263395883394185,210.92029136803538,0.2216735154402171,True
lift_and_cruse,second_climb,0.9957144567169843,93.34823031721729,105.50788918933625,463.502362244855,504.90486863660584,227.6391429986936,1.1302975981519832,1.1275435834025571,211.0157783786725,0.31790604373679754,True
lift_and_cruse,second_climb,0.9936572602955042,93.1553681527035,105.5611545906059,463.1935598378094,504.6414977135937,227.9101258639206,1.1332304795247474,1.1288858173737177,211.1223091812118,0.4247160920358284,True
lift_and_cruse,second_climb,0.991802818629712,92.9815142465355,105.60939443853549,462.9149056940685,504.40400868465804,228.15535551252407,1.135887232387292,1.130100490356143,211.21878887707098,0.5209486203324089,True
lift_and_cruse,second_climb,0.9905189633676126,92.86115281571368,105.64291697416455,462.7218296666282,504.2395498677861,228.3256649497773,1.1377337696321652,1.1309440680934255,211.2858339483291,0.5875435961828933,True
lift_and_cruse,second_climb,0.9900606530670478,92.81818622503573,105.65490880025497,462.65287366188613,504.18083310463777,228.3865681426606,1.1383943853502876,1.1312457341577045,211.30981760050994,0.6113110678863127,True
lift_and_cruse,departure_terminal_procedures,0.9900606530670478,92.81818622503573,65.66049783430677,472.786455185566,498.0389625762971,138.87982008396267,0.7074098353431879,0.7074098353431879,131.32099566861353,0.6113110678863127,True
lift_and_cruse,departure_terminal_procedures,0.9894863872799478,92.7643488074951,65.66049696440952,472.6969618266586,497.95368957361814,138.90654832230268,0.707822608726977,0.7075459805273601,131.32099392881904,0.6597245949957069,True
lift_and_cruse,departure_terminal_procedures,0.9878773141260148,92.61349819931388,65.6604969814743,472.4461450121428,497.714724735035,138.9815185587651,0.7089817785493021,0.7079278551769632,131.3209939629486,0.7953762835269288,True
lift_and_cruse,departure_terminal_procedures,0.9855520928357169,92.39550870334845,65.66049698062368,472.0835439583875,497.3693176524162,139.0900468392057,0.7106635718843196,0.7084806638784014,131.32099396124735,0.9913986529075878,True
lift_and_cruse,departure_terminal_procedures,0.9829712322534595,92.15355302376182,65.66049698283251,471.68086482460564,496.9858159045424,139.21077246316176,0.7125396188619477,0.7090956019861323,131.32099396566502,1.20896706882525,True
lift_and_cruse,departure_terminal_procedures,0.9806459028800366,91.93555339500342,65.66049699064682,471.3178625191452,496.6401763509802,139.31978519420326,0.7142384087495695,0.7096508783255585,131.32099398129364,1.4049894382059094,True
lift_and_cruse,departure_terminal_procedures,0.9790366950565622,91.78469016155272,65.66048641754608,471.066547991005,496.4009200338848,139.39533624792153,0.715418657913166,0.7100357114743813,131.32097283509216,1.5406411267371312,True
lift_and_cruse,departure_terminal_procedures,0.9784623694339125,91.7308471344293,65.66049692101093,470.97682914658554,496.3155197491794,139.4223582975578,0.7158409877856345,0.7101733532402783,131.32099384202186,1.5890546538465253,True
lift_and_cruse,accel_climb,0.9784623694339125,91.7308471344293,110.0100912814928,459.6599708145862,503.1554647455759,239.32928308255674,1.1992704168052302,1.1992704168052302,220.0201825629856,1.5890546538465253,True
lift_and_cruse,accel_climb,0.9760698166144357,91.50654530760335,110.2859901373623,459.24643923318365,502.88713411292105,240.15107093874423,1.20525284651403,1.20338836615151,220.5719802747246,1.7078920123636223,True
lift_and_cruse,accel_climb,0.9693291822593113,90.87461083681043,111.20541560596823,458.04353219583396,502.1551002138032,242.8050323090355,1.223832197020033,1.2166872709814562,222.41083121193645,2.0408668916160444,True
lift_and_cruse,accel_climb,0.9594696938698841,89.95028380030163,112.91380979856933,456.0710502631621,501.0425354613626,247.62584804127533,1.2555266733701167,1.2408442049683022,225.82761959713866,2.522029533098947,True
lift_and_cruse,accel_climb,0.9483180099131192,88.90481342935492,115.31117111442508,453.6371024570864,499.798381985083,254.26986810310754,1.297412836933684,1.2741371501783008,230.62234222885016,3.0560797745941017,True
lift_and_cruse,accel_climb,0.9380404364032152,87.94129091280143,117.9060921703967,451.25748325620305,498.6974707207601,261.39247754015855,1.3412961116733508,1.3098282895085702,235.8121843407934,3.5372424160770035,True
lift_and_cruse,accel_climb,0.9307799555500365,87.26062083281592,119.92809980846714,449.50496233277033,497.9412830021768,266.9341804931544,1.3750559829019755,1.3375975633920236,239.85619961693428,3.8702172953294265,True
lift_and_cruse,accel_climb,0.9281567366187469,87.01469405800752,120.6920033912686,448.8622019655749,497.670390146826,269.0014178692303,1.3876342388350094,1.347956415420953,241.3840067825372,3.9890546538465235,True
lift_and_cruse,cruise_0,0.9281567366187469,87.01469405800752,77.47350250289252,460.4083804640595,490.93874079780807,168.27126913894122,0.8903496511893133,0.8903496511893133,154.94700500578503,3.9890546538465235,True
lift_and_cruse,cruise_0,0.9280987742164758,87.00926008279461,77.47350250282527,460.40508713403204,490.9356270689575,168.272500492514,0.8904054025720549,0.890356166474006,154.94700500565054,3.9931809510172562,True
lift_and_cruse,cruise_0,0.9279363671019631,86.99403441580904,77.47350250288297,460.39585791550536,490.9269013659773,168.27595133073538,0.89056165172382,0.8903744253997419,154.94700500576593,4.004742578769076,True
lift_and_cruse,cruise_0,0.9277016818334337,86.97203267188442,77.47350250278514,460.38251736896467,490.91428916032737,168.2809396591368,0.8907875353191931,0.8904008194269276,154.94700500557028,4.021449614931678,True
lift_and_cruse,cruise_0,0.9274412005760179,86.94761255400168,77.47350250287124,460.3677050264332,490.90028623950684,168.28647867183773,0.8910383815888696,0.8904301272110278,154.94700500574248,4.039993026094703,True
lift_and_cruse,cruise_0,0.9272065148371977,86.9256107659873,77.47350250280253,460.3543546534897,490.88766605321774,168.2914712993143,0.8912645074447545,0.8904565439852938,154.94700500560506,4.056700062257304,True
lift_and_cruse,cruise_0,0.9270441071362423,86.91038504402272,77.47350250287803,460.34511318164243,490.87893039853986,168.29492749835777,0.89142105869034,0.8904748312759794,154.94700500575607,4.068261690009124,True
lift_and_cruse,cruise_0,0.9269861444729797,86.90495104434184,77.47350250288181,460.34181439835885,490.8758122407771,168.29616123786093,0.8914769445182233,0.8904813591850035,154.94700500576363,4.072387987179857,True
lift_and_cruse,cruise_1,0.9269861444729797,86.90495104434184,95.29409502590401,455.9121496948881,493.83439453065324,209.01854686188645,1.0965324055850638,1.0965324055850638,190.58819005180803,4.072387987179857,True
lift_and_cruse,cruise_1,0.9269145075902243,86.89823508658353,95.29409120240236,455.90868089187137,493.8311559378447,209.02017917751996,1.0966173717297794,1.0965409688777246,190.5881824048047,4.07651428435059,True
lift_and_cruse,cruise_1,0.9267137853828037,86.87941737963784,95.29409210308911,455.89895486396165,493.82208046254385,209.02478153323744,1.0968556456273522,1.0965651133006096,190.58818420617823,4.0880759121024095,True
lift_and_cruse,cruise_1,0.9264237330688667,86.85222497520625,95.29409359146051,455.884890553962,493.8089580089077,209.0314375053467,1.0972001469929646,1.0966000312024802,190.58818718292102,4.104782948265011,True
lift_and_cruse,cruise_1,0.9261017988460071,86.82204364181317,95.29409425792433,455.8692671052047,493.7943818856014,209.03882964648375,1.0975827574459311,1.0966388111214163,190.58818851584866,4.123326359428036,True
lift_and_cruse,cruise_1,0.9258117457374638,86.79485116288724,95.29409431376327,455.8551788458673,493.781239129322,209.0454946466086,1.0979277004601822,1.0966737763851684,190.58818862752653,4.140033395590637,True
lift_and_cruse,cruise_1,0.9256110225387213,86.77603336300511,95.29409436549349,455.84542271849006,493.7721384945216,209.05011042411166,1.0981665358796262,1.096697991220096,190.58818873098699,4.151595023342457,True
lift_and_cruse,cruise_1,0.9255393852149386,86.7693173639005,95.29409437918315,455.8419394618982,493.76888941200167,209.05175844331643,1.0982518004269557,1.0967066368952774,190.5881887583663,4.15572132051319,True
lift_and_cruse,cruise_2,0.9255393852149386,86.7693173639005,80.97830214587164,459.3977109524323,491.3773503361329,176.2705825808004,0.9332596429940523,0.9332596429940523,161.95660429174328,4.15572132051319,True
