eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41666636054805856,1576.3831934628518,4.320583662267228e-12,131.66964251356285,0.12885990642941453,0.9512164657288825,0.01208643094269573,0.5840475313753926,0.0,True
multicopter,hover_climb,0.41729897963761425,1578.177343461174,4.320552957103398e-12,131.6622327023009,0.12871974120377244,0.9512508828615692,0.012084529167866254,0.5848616161615647,0.20773101259082716,True
multicopter,hover_climb,0.41990512072935887,1583.2212093553946,4.3204669252515e-12,131.6414705146404,0.12832734399919912,0.9513472164073916,0.0120791825938166,0.5871512655178907,0.7897803756660159,True
multicopter,hover_climb,0.4236697657222381,1590.5536942490016,4.32034260974046e-12,131.6114645401477,0.12776119842000544,0.9514861583435908,0.012071410196526196,0.5904825222339344,1.6308660745015426,True
multicopter,hover_climb,0.4278443268300971,1598.7533296642043,4.320204636539739e-12,131.57814962533877,0.1271340631429306,0.9516400052443116,0.012062719859839545,0.5942115134219117,2.5644007712038728,True
multicopter,hover_climb,0.43159999858602727,1606.19653077983,4.32008033243537e-12,131.5481184603085,0.12657016416924513,0.9517782843347317,0.012054833352193902,0.5975999411829106,3.405486470039399,True
multicopter,hover_climb,0.43419500153381946,1611.3784622523806,4.319994314549458e-12,131.52732475051073,0.12618056829884797,0.9518737913457552,0.01204934446773409,0.5999608847332809,3.987535833114588,True
multicopter,hover_climb,0.43512022641723097,1613.2340589106707,4.319963615740505e-12,131.51990087957492,0.1260416497330675,0.9519078406427216,0.012047379353194686,0.6008066995216195,4.195266845705415,True
multicopter,hover_descent,0.420207779617188,1561.6333647959834,4.319963612209608e-12,119.66435245316957,-0.1188713451942055,0.9518924027367526,0.011697754809761957,0.5815893748235506,4.195266845705415,True
multicopter,hover_descent,0.4201483600918353,1559.7673332292939,4.319994314108754e-12,119.65597004089673,-0.11902273964983548,0.9518602096794392,0.01169922985040099,0.5807446302306035,4.445349301155732,True
multicopter,hover_descent,0.41995821846158277,1554.5559196837119,4.320080335508013e-12,119.63240544859727,-0.11944764556788924,0.9517699296110559,0.011703346808251528,0.578386584932722,5.146064770144706,True
multicopter,hover_descent,0.4196233540758134,1547.0694792164727,4.320204638677441e-12,119.59815475857702,-0.12006349393526637,0.9516392711575651,0.011709254181961943,0.5750020841596323,6.1586279603278085,True
multicopter,hover_descent,0.4191715099824506,1538.8209682204354,4.320342611756361e-12,119.55986806996887,-0.1207495783129502,0.9514939762922261,0.011715752585641935,0.5712770904036004,7.282488313616696,True
multicopter,hover_descent,0.4186952302094001,1531.443647385462,4.32046692597117e-12,119.52513585318549,-0.12137000676525271,0.951362824038707,0.011721554854886376,0.5679491092705936,8.295051503799797,True
multicopter,hover_descent,0.41832877999101054,1526.3683076290627,4.3205529568841584e-12,119.50097236145733,-0.1218006238652763,0.9512719280920755,0.011725540910979777,0.5656615455522084,8.995766972788772,True
multicopter,hover_descent,0.4181909076194171,1524.5628354362434,4.320583658148921e-12,119.49232369406506,-0.12195456004406562,0.9512394609092699,0.011726957733659721,0.5648481689957765,9.24584942823909,True
