eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41673080563315956,1576.6113524137509,4.320583662273091e-12,131.72003133438153,0.12973408729790697,0.9512162101662485,0.012087557058451997,0.5841320639132846,0.0,True
multicopter,hover_climb,0.4173603397545589,1578.4054294859843,4.320552957174918e-12,131.71255307462906,0.12959306305256865,0.9512506352482909,0.012085654179353604,0.5849461432659787,0.20622249014015231,True
multicopter,hover_climb,0.41995809636652837,1583.4490920095793,4.3204669251504e-12,131.69159940288708,0.12919825968742774,0.95134699096608,0.01208030449607344,0.5872357777692447,0.7840450672354863,True
multicopter,hover_climb,0.42371097185955936,1590.7812857226932,4.32034260981721e-12,131.66131754104146,0.12862863912858524,0.9514859646788549,0.012072527566146058,0.5905670140608436,1.619022883363417,True
multicopter,hover_climb,0.4278729848655245,1598.9806014869039,4.3202046364776564e-12,131.6276975018619,0.12799764984928552,0.9516398464856101,0.012063832144102962,0.5942959839473009,2.545778341708915,True
multicopter,hover_climb,0.4316178487738042,1606.4235178253116,4.3200803324602536e-12,131.59739239740983,0.12743028129996803,0.9517781567001717,0.012055941005100776,0.5976843937654118,3.380756157836845,True
multicopter,hover_climb,0.43420566415028694,1611.6052539955301,4.3199943145524634e-12,131.57640964902197,0.1270382860029079,0.9518736850696755,0.012050448888541914,0.60004532558815,3.958578734932179,True
multicopter,hover_climb,0.43512838357842354,1613.4607813272053,4.3199636157396615e-12,131.56891841582816,0.12689851141488914,0.9519077419542937,0.012048482614729624,0.6008911363372405,4.164801225072331,True
multicopter,hover_descent,0.4206186608145572,1563.2375699990978,4.319963615314336e-12,120.0602177726088,-0.10932908315551501,0.9518943769678789,0.01171237681393604,0.582186818962617,4.164801225072331,True
multicopter,hover_descent,0.42059830850376734,1561.37159504719,4.3199943149732415e-12,120.05234557463753,-0.10946769630713929,0.951862120758881,0.011713876575499072,0.5813419413912998,4.4355362572074,True
multicopter,hover_descent,0.4205134385002097,1556.160347326152,4.320080332857889e-12,120.03021218185627,-0.10985672082627768,0.9517716628403594,0.011718062809775932,0.5789835267430054,5.194118960150984,True
multicopter,hover_descent,0.4203200325829021,1548.6741649330913,4.320204636321679e-12,119.99803330874379,-0.11042053948284344,0.951640745060117,0.01172407026689628,0.5755985005739385,6.290302726178791,True
multicopter,hover_descent,0.4200109763617117,1540.4259647561764,4.320342609685832e-12,119.96205404995014,-0.11104862678873262,0.9514951589230426,0.01173068000734213,0.5718729347350604,7.5069749166173745,True
multicopter,hover_descent,0.4196511087318159,1533.04894607514,4.3204669247923655e-12,119.92940768283843,-0.11161657785895716,0.9513637411410234,0.011736582789495624,0.5685444481604525,8.603158682645182,True
multicopter,hover_descent,0.41935873099645343,1527.9738277910594,4.320552957172051e-12,119.9066912662028,-0.11201075528392286,0.9512726597312036,0.011740638488485586,0.5662565402279436,9.361741385588767,True
multicopter,hover_descent,0.4192460529043237,1526.1684376250266,4.320583662499818e-12,119.89855971012787,-0.11215166165641115,0.9512401260313966,0.011742080168788468,0.5654430421196582,9.632476417723835,True
