eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.906289506983203,476.18244471283515,483.0231075960601,37.603842194942125,0.19100042140782086,0.19100042140782086,35.812579013966406,0.0,True
lift_and_cruse,hover_climb,0.9999819044464491,93.74830354185461,17.90673624284718,476.17956554545594,483.0204347432841,37.605008859488656,0.19100864873837145,0.19100634722303075,35.81347248569436,0.005656746552591403,True
lift_and_cruse,hover_climb,0.99993119941371,93.74354994503531,17.907988474714806,476.1714978329717,483.0129453261932,37.60827895566766,0.19103170865345398,0.19102295695522237,35.81597694942961,0.021506598180181184,True
lift_and_cruse,hover_climb,0.9998579222187581,93.73668020800858,17.909798951870123,476.15983844020445,483.00212201328213,37.613006669213355,0.1910650466724424,0.19104697033329268,35.819597903740245,0.044410297382251544,True
lift_and_cruse,hover_climb,0.999776581944131,93.72905455726227,17.911809742771183,476.14689581466683,482.99010794548394,37.618257198669355,0.1911020704915061,0.19107363923945156,35.823619485542366,0.0698314856363955,True
lift_and_cruse,hover_climb,0.9997032890237377,93.72218334597541,17.913622584052575,476.13523340151744,482.9792826551669,37.62299060930311,0.1911354470786865,0.19109768155462395,35.82724516810515,0.09273518483846586,True
lift_and_cruse,hover_climb,0.9996525643817002,93.71742791078441,17.914877763878437,476.1271619226794,482.9717907722697,37.626267809511,0.1911585550868881,0.1911143273701632,35.82975552775687,0.10858503646605565,True
lift_and_cruse,hover_climb,0.9996344601011928,93.71573063448683,17.915325861907906,476.12428107911524,482.9691168412848,37.62743774107088,0.1911668043563628,0.1911202697794467,35.83065172381581,0.11424178301864706,True
lift_and_cruse,dep_transition,0.9996344601011928,93.71573063448683,92.72457256677404,467.3801736648146,503.46984304492787,198.39218216185662,0.9894237810960202,0.9794546376659018,185.4491451335481,0.11424178301864706,True
lift_and_cruse,dep_transition,0.9996195134191967,93.71432938304969,93.65792283639848,467.1375942187979,503.60944460665104,200.49324850936196,0.9993982177790097,0.9898275220995684,187.31584567279697,0.11512352646129129,True
lift_and_cruse,dep_transition,0.9995768175178922,93.71032664230239,96.26785858532804,466.4577821792988,504.0005548629739,206.38074067309452,1.0272923596387908,1.0188938463929567,192.53571717065608,0.1175941166865346,True
lift_and_cruse,dep_transition,0.9995129992176932,93.70434367665874,100.02001501313934,465.47658205045184,504.56475646752136,214.87678936276524,1.0674010355345922,1.0608385147778443,200.04003002627869,0.12116422300046689,True
