eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42004773900343717,1588.359658030084,4.320583668260761e-12,134.29464972347765,0.17284479732988828,0.9512010160015725,0.01214219002137677,0.5884847929461222,0.0,True
multicopter,hover_climb,0.4205629765656007,1590.150032848004,4.3205529524516e-12,134.28365186728757,0.1726631015306668,0.9512358519819645,0.01214023422408257,0.5892986121009594,0.15069634927156675,True
multicopter,hover_climb,0.42285107175101955,1595.1833762650397,4.320466922990599e-12,134.25285219275358,0.17215435000955795,0.9513333538773114,0.012134735388008485,0.591587538476989,0.5729381369435955,True
multicopter,hover_climb,0.4261667107922352,1602.500785054164,4.320342609766074e-12,134.208381459921,0.17142010273612168,0.9514739703955523,0.012126740726697338,0.5949178005508484,1.1830951985119516,True
multicopter,hover_climb,0.4298586926927002,1610.6838638730908,4.320204637477301e-12,134.15906781062188,0.1706064437644954,0.9516296568437387,0.012117800760085621,0.5986457564390527,1.86031844484774,True
multicopter,hover_climb,0.4331948783119587,1618.112305635792,4.3200803370778165e-12,134.11467377195908,0.16987454874725846,0.9517695760061509,0.012109686874135045,0.6020333129506944,2.4704755064160957,True
multicopter,hover_climb,0.4355085950596185,1623.2841082594407,4.319994313806343e-12,134.08396929039225,0.16936873041209352,0.9518662083449905,0.012104039339643375,0.604393686883145,2.8927172940881247,True
multicopter,hover_climb,0.43633528126970855,1625.1361068397302,4.319963612413363e-12,134.0730140409861,0.1691883397638177,0.951900657356036,0.012102017354717918,0.605239305003948,3.043413643359692,True
multicopter,hover_descent,0.4183279269753305,1562.4680676132693,4.3199635925554885e-12,119.87060186748708,-0.11388663986107722,0.9518934470203817,0.011705400099144893,0.5819002379881143,3.043413643359692,True
multicopter,hover_descent,0.41830686419897795,1560.6020646677784,4.319994306183739e-12,119.86248176885293,-0.11403134471655034,0.9518612213146231,0.011706887741412222,0.581055423892105,3.303853646845312,True
multicopter,hover_descent,0.4182217811381432,1555.3907305348941,4.3200803338363695e-12,119.83965453493515,-0.11443747082140165,0.9517708491227526,0.011711040231307068,0.5786971838575765,4.033590320524815,True
multicopter,hover_descent,0.4180324744129836,1547.9044134691983,4.3202046431395065e-12,119.80648216833065,-0.11502608716835053,0.9516400555947,0.011717000018962835,0.5753124056687197,5.088090366542992,True
multicopter,hover_descent,0.4177336101848646,1539.6560520338217,4.320342622778444e-12,119.76939649739737,-0.11568181558845919,0.951494609008739,0.011723556740362361,0.5715871097372376,6.258497118191582,True
multicopter,hover_descent,0.41738754887803864,1532.2788772795068,4.320466942421146e-12,119.73575022554128,-0.11627477652551571,0.9513633184215929,0.011729411688534483,0.5682588614937124,7.312997164209759,True
multicopter,hover_descent,0.41710706117695634,1527.203643601191,4.320552968469292e-12,119.71234106984114,-0.11668632027634587,0.9512723257585503,0.011733434361818486,0.5659711152901856,8.042733837889262,True
multicopter,hover_descent,0.4169990568794788,1525.398207257551,4.320583647195992e-12,119.70396125356619,-0.11683343655497938,0.9512398238726235,0.011734864239900169,0.565157672961588,8.303173841374882,True
