segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0527638896374336,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.61011850896943,
departure_terminal_procedures,,,91.44,91.44,,,41.070302878907235,45.43063640180868
accel_climb,2.54,,91.44,457.20000000000005,,,43.54431586597115,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.61335093555216,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.43409156776535,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.43407148643827,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.43405133327282,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.434031107752624,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.43401080935577,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.43399043755469,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.43396999181602,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.433949471600585,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.43392887636328,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.43390820555301,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.43388745861256,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.43386663497853,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.43384573408124,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.433824755344645,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.433803698186246,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.433782562016944,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.43376134624099,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.43374005025589,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.43371867345224,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.43369721521368,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.433675674916806,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.433654051930965,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.43363234561824,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.43361055533328,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.442218113705074,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.44102710379901,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.43348152418357,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.43345939200487,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.47193552081304,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.433262421708925,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.43324002718722,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.43321754326088,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.433194969212494,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.433172304315974,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.433149547836386,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.43312669902989,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.433103757143485,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.43308072141498,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.433057591072696,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.43303436533549,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.43301104341242,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.432987624502715,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.43296410779554,5.0
