eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191962486535172,1585.3430102093073,4.320583658773543e-12,133.6367316768419,0.1621136729351791,0.9512053268931437,0.012128731219452136,0.5873671296012832,0.0,True
multicopter,hover_climb,0.4197344244666731,1587.1343173061796,4.320552951140982e-12,133.62663709897075,0.16194178582885757,0.9512400567814315,0.012126788466223186,0.5881810087638041,0.16176995793823787,True
multicopter,hover_climb,0.42208442725034456,1592.1702586972374,4.320466925810698e-12,133.59836437172834,0.16146051975150563,0.9513372627251669,0.012121326415952741,0.5904700977917359,0.6150393076049481,True
multicopter,hover_climb,0.4254878733942402,1599.4913921270997,4.320342616385433e-12,133.5575358854448,0.16076599401437563,0.9514774550352475,0.012113385505199283,0.593800583362651,1.2700324953148736,True
multicopter,hover_climb,0.4292748419498509,1607.6785635717745,4.320204641971845e-12,133.5122521474562,0.15999642650312254,0.9516326753981535,0.012104506031387081,0.597528771093535,1.99702008727778,True
multicopter,hover_climb,0.4326941996442168,1615.1106559674786,4.320080338017197e-12,133.47147638310574,0.1593042583769652,0.9517721790200898,0.012096447274955194,0.600916522053154,2.6520132749877052,True
multicopter,hover_climb,0.4350640494703383,1620.2849646956852,4.319994312547317e-12,133.44326895427662,0.1588259321214467,0.9518685262214367,0.012090838239351292,0.6032770225686439,3.1052826246544156,True
multicopter,hover_climb,0.43591047568562197,1622.1378536547631,4.319963610240195e-12,133.43320350287973,0.15865535322153007,0.9519028739498354,0.012088830060528138,0.6041226842690705,3.2670525825926537,True
multicopter,hover_descent,0.41889547227971147,1562.9876139020964,4.31996361524029e-12,119.99867449626143,-0.11080556789664589,0.9518940786570199,0.011710117522146226,0.5820937293722782,3.2670525825926537,True
multicopter,hover_descent,0.41888392336018027,1561.1216285671992,4.319994315054307e-12,119.9907229417698,-0.11094615202840179,0.9518618322604739,0.011711613487458602,0.5812488719392733,3.5343598112781964,True
multicopter,hover_descent,0.4188241485061943,1555.9103506251583,4.320080332932445e-12,119.96836695987957,-0.11134070965352995,0.9517714019746957,0.011715789085339129,0.5788905132101363,4.283338022385633,True
multicopter,hover_descent,0.4186679948315242,1548.4241217914175,4.3202046363049445e-12,119.93586555823096,-0.11191255131589513,0.9516405245079277,0.0117217811460921,0.5755055665916424,5.365642895590182,True
multicopter,hover_descent,0.4184014042426065,1540.1758662604104,4.320342609652582e-12,119.89952707965838,-0.11254958145010292,0.9514949836502197,0.011728373759492507,0.5717800873253057,6.5669106771554935,True
multicopter,hover_descent,0.41808056248275405,1532.7987942546708,4.320466924735026e-12,119.86655597075706,-0.11312562392723083,0.9513636071460783,0.011734261079464195,0.5684516771963621,7.649215550360042,True
multicopter,hover_descent,0.41781549943052504,1527.7236371590611,4.3205529571570004e-12,119.84361420711365,-0.11352541975165444,0.9512725545713475,0.01173830606028294,0.5661638213088783,8.398193761467478,True
multicopter,hover_descent,0.41771261530163495,1525.9182327661445,4.320583662534425e-12,119.83540210088833,-0.11366833506432866,0.951240031216513,0.011739743911551907,0.5653503416070074,8.66550099015302,True
