eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005610576071774898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02133106088688466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044047819628602984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06926151962536992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09197827836708823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10769876318219801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11330933925397291,True
lift_and_cruse,dep_transition,-0.11107924013926955,0.055985321374428305,-1.0000000000000009,-1.9840779227893435,0.11330933925397291,True
lift_and_cruse,dep_transition,-0.10008264018387689,0.055845937749608575,-0.9009688679024197,-1.7921203263271976,0.11421936190489763,True
lift_and_cruse,dep_transition,-0.06926529691892178,0.05552994564153709,-0.6234898018587327,-1.247350346172687,0.11676918871096073,True
lift_and_cruse,dep_transition,-0.024722439583264443,0.0552672190406661,-0.2225209339563157,-0.44732555776098404,0.12045379520164784,True
lift_and_cruse,dep_transition,0.024723020061562666,0.055243533855564846,0.2225209339563141,0.44752785233112385,0.12454339987274529,True
lift_and_cruse,dep_transition,0.06926976744740189,0.055463593569852004,0.6234898018587333,1.2489231762482556,0.12822800636343243,True
lift_and_cruse,dep_transition,0.10009184964231474,0.05575007841337419,0.9009688679024175,1.79536697509475,0.1307778331694955,True
lift_and_cruse,dep_transition,0.11109053007080671,0.05587893648266492,0.999999999999999,1.9880573443853902,0.13168785582042025,True
lift_and_cruse,second_climb,1.2755553344735815,0.15417303831365456,11.739366782642024,8.273530498105323,0.13168785582042025,True
lift_and_cruse,second_climb,1.2759747575996887,0.15424763833178584,11.743444598471877,8.272248258706393,0.15545532752383961,True
lift_and_cruse,second_climb,1.27715076942061,0.1544570729356315,11.754880439636635,8.268645424563045,0.22205030337432408,True
lift_and_cruse,second_climb,1.2788522767397685,0.1547607871473268,11.771431939257104,8.263412847095088,0.31828283167090454,True
lift_and_cruse,second_climb,1.2807437451408659,0.15509937875400143,11.78983912884564,8.257568504979094,0.4250928799699354,True
lift_and_cruse,second_climb,1.282450548242289,0.15540579556101486,11.806456345880273,8.25226976646941,0.5213254082665159,True
lift_and_cruse,second_climb,1.2836331637895462,0.1556186003227244,11.817974135981746,8.248584430958296,0.5879203841170003,True
lift_and_cruse,second_climb,1.2840555259220323,0.15569470024241538,11.822088423474522,8.247265474821996,0.6116878558204196,True
lift_and_cruse,departure_terminal_procedures,0.866437182139032,0.09723558124602968,7.849953655213987,8.910700908412684,0.6116878558204196,True
lift_and_cruse,departure_terminal_procedures,0.8664371821390309,0.0972355812460296,7.8499536552139775,8.910700908412679,0.6525577491713443,True
lift_and_cruse,departure_terminal_procedures,0.866437182139031,0.0972355812460296,7.849953655213979,8.91070090841268,0.7670726456096199,True
lift_and_cruse,departure_terminal_procedures,0.866437182139031,0.0972355812460296,7.849953655213979,8.91070090841268,0.9325514654626067,True
lift_and_cruse,departure_terminal_procedures,0.8664371821390309,0.0972355812460296,7.8499536552139775,8.910700908412679,1.1162190989938787,True
lift_and_cruse,departure_terminal_procedures,0.8664371821390305,0.09723558124602955,7.849953655213975,8.91070090841268,1.2816979188468656,True
lift_and_cruse,departure_terminal_procedures,0.8664371821390308,0.09723558124602957,7.849953655213976,8.91070090841268,1.396212815285141,True
lift_and_cruse,departure_terminal_procedures,0.866437182139031,0.0972355812460296,7.849953655213979,8.91070090841268,1.4370827086360658,True
lift_and_cruse,accel_climb,1.1423202455881876,0.13278008050892773,10.453487228806527,8.603099510181284,1.4370827086360658,True
lift_and_cruse,accel_climb,1.1113714119188034,0.12829482262833677,10.158343408866491,8.66263648953619,1.5559200671531628,True
lift_and_cruse,accel_climb,1.0310734457323696,0.11724871921329927,9.396255915934093,8.793899435751083,1.888894946405585,True
lift_and_cruse,accel_climb,0.9296963923092826,0.10451179042527253,8.441186179409568,8.89561252875128,2.3700575878884877,True
lift_and_cruse,accel_climb,0.8339946161286513,0.09381022871718872,7.547063040808821,8.890231135060004,2.904107829383642,True
lift_and_cruse,accel_climb,0.7601559259151222,0.08643652675990468,6.861899284251422,8.794383050890191,3.385270470866544,True
lift_and_cruse,accel_climb,0.7148208064917766,0.08227403069807229,6.443001782614071,8.688292045822001,3.7182453501189667,True
lift_and_cruse,accel_climb,0.6996539937317683,0.08094165452665644,6.303134815076478,8.643929974292185,3.8370827086360637,True
lift_and_cruse,cruise_0,0.7104932254478833,0.08187029121995064,6.4025443285666785,8.678278956393234,3.8370827086360637,True
lift_and_cruse,cruise_0,0.7104932254603786,0.08187029122100914,6.402544328680889,8.678278956433655,4.340490963465433,True
lift_and_cruse,cruise_0,0.7104932254828907,0.08187029122291614,6.40254432888665,8.678278956506485,5.7510095491875015,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,7.789267961024798,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121995087,6.402544328566704,8.678278956393246,10.051564122913994,True
lift_and_cruse,cruise_0,0.7104932254410439,0.08187029121937123,6.402544328504162,8.678278956371111,12.08982253475129,True
lift_and_cruse,cruise_0,0.7104932254478418,0.0818702912199471,6.402544328566298,8.6782789563931,13.50034112047336,True
lift_and_cruse,cruise_0,0.7104932254479518,0.08187029121995643,6.402544328567306,8.678278956393456,14.00374937530273,True
lift_and_cruse,cruise_1,0.6325712756514433,0.07537190935510774,5.686175153820495,8.392666194392696,14.00374937530273,True
lift_and_cruse,cruise_1,0.6325712756510884,0.07537190935508128,5.6861751538172705,8.392666194390932,14.259579799888147,True
lift_and_cruse,cruise_1,0.6325712756514431,0.07537190935510774,5.686175153820496,8.392666194392694,14.976400720501001,True
lift_and_cruse,cruise_1,0.6325712756517793,0.0753719093551328,5.686175153823551,8.392666194394364,16.01223696258225,True
lift_and_cruse,cruise_1,0.6325712756519465,0.07537190935514526,5.686175153825071,8.392666194395193,17.161928454689875,True
lift_and_cruse,cruise_1,0.6325712756521312,0.07537190935515903,5.686175153826748,8.392666194396112,18.197764696771124,True
lift_and_cruse,cruise_1,0.6325712756515469,0.07537190935511548,5.686175153821438,8.39266619439321,18.914585617383977,True
lift_and_cruse,cruise_1,0.6325712756521773,0.07537190935516247,5.686175153827168,8.39266619439634,19.1704160419694,True
lift_and_cruse,cruise_2,0.762102541539003,0.08660512252493988,6.878970325096407,8.799739776588142,19.1704160419694,True
lift_and_cruse,cruise_2,0.7621025415389937,0.08660512252493904,6.878970325096323,8.799739776588119,19.42562148856704,True
lift_and_cruse,cruise_2,0.7621025415389845,0.08660512252493816,6.878970325096235,8.799739776588103,20.140691259771884,True
lift_and_cruse,cruise_2,0.7621025415390007,0.08660512252493965,6.878970325096385,8.799739776588137,21.173997017641593,True
lift_and_cruse,cruise_2,0.7621025415390018,0.08660512252493976,6.878970325096395,8.799739776588138,22.320879884166594,True
lift_and_cruse,cruise_2,0.7621025415389696,0.0866051225249368,6.878970325096097,8.79973977658807,23.354185642036306,True
lift_and_cruse,cruise_2,0.7621025415390119,0.08660512252494068,6.878970325096488,8.799739776588162,24.06925541324115,True
lift_and_cruse,cruise_2,0.7621025415390292,0.08660512252494226,6.878970325096646,8.7997397765882,24.32446085983879,True
lift_and_cruse,decel_descend,0.8385113558879538,0.09425854545805606,7.58729998595695,8.89586564075595,24.32446085983879,True
lift_and_cruse,decel_descend,0.8370547533412912,0.09410260912913024,7.573867704377823,8.895128000039417,24.44329821835589,True
lift_and_cruse,decel_descend,0.8329897539086704,0.09366898941667462,7.536389789271369,8.89290851856233,24.77627309760831,True
lift_and_cruse,decel_descend,0.8271578642997091,0.0930508891683472,7.482642418682756,8.88930639666666,25.25743573909121,True
lift_and_cruse,decel_descend,0.8207428423424658,0.09237640470294692,7.423548693810266,8.884767111057345,25.791485980586366,True
lift_and_cruse,decel_descend,0.8150147407053272,0.09177892306362237,7.37080711978561,8.88019507638315,26.27264862206927,True
lift_and_cruse,decel_descend,0.8110791676817859,0.09137101849933188,7.334583485556216,8.876766189135964,26.605623501321695,True
lift_and_cruse,decel_descend,0.80968016706005,0.09122652797365899,7.321709437530207,8.87549033208673,26.72446085983879,True
lift_and_cruse,arrival_terminal_procedure,1.020335957813069,0.11578294667228112,9.294442954204088,8.812489119844981,26.72446085983879,True
lift_and_cruse,arrival_terminal_procedure,1.0203359578126616,0.11578294667222894,9.29444295420026,8.812489119845434,26.773615710027723,True
lift_and_cruse,arrival_terminal_procedure,1.0203359578126616,0.11578294667222891,9.294442954200258,8.812489119845436,26.911344539669923,True
lift_and_cruse,arrival_terminal_procedure,1.020335957812661,0.11578294667222883,9.294442954200253,8.812489119845436,27.110368464921507,True
lift_and_cruse,arrival_terminal_procedure,1.0203359578126614,0.11578294667222888,9.294442954200255,8.812489119845436,27.331268356518137,True
lift_and_cruse,arrival_terminal_procedure,1.020335957812661,0.11578294667222883,9.294442954200253,8.812489119845436,27.53029228176972,True
lift_and_cruse,arrival_terminal_procedure,1.0203359578126607,0.11578294667222877,9.29444295420025,8.81248911984544,27.66802111141192,True
lift_and_cruse,arrival_terminal_procedure,1.020335957812661,0.11578294667222883,9.294442954200253,8.812489119845436,27.71717596160085,True
lift_and_cruse,second_descent,0.9852833725188966,0.1112490727797428,8.963379893197533,8.856553568492354,27.71717596160085,True
lift_and_cruse,second_descent,0.9849447755461079,0.11120585430837071,8.960212879774817,8.856950757420412,27.74094343330427,True
lift_and_cruse,second_descent,0.9839967939876552,0.11108493577477896,8.95134654710338,8.85805790969422,27.807538409154755,True
lift_and_cruse,second_descent,0.9826288612230857,0.11091066327930413,8.938553676522597,8.859642816746582,27.903770937451334,True
lift_and_cruse,second_descent,0.9811132510736303,0.11071787014041176,8.924381393127044,8.861381182905598,28.01058098575037,True
lift_and_cruse,second_descent,0.9797501439737462,0.11054473969608766,8.911636640202202,8.862928680887933,28.106813514046948,True
lift_and_cruse,second_descent,0.9788081799257645,0.11042524528018455,8.902830309334572,8.863989185101756,28.173408489897433,True
lift_and_cruse,second_descent,0.9784722610025296,0.11038266060240248,8.899689999285322,8.864365613789465,28.197175961600852,True
lift_and_cruse,app_transition,1.7103600699828878,0.2619034808783421,16.261651881649446,6.530497663669367,28.197175961600852,True
lift_and_cruse,app_transition,1.7103368527061795,0.2618959116485274,16.261394176796173,6.530597755193314,28.197956585463434,True
lift_and_cruse,app_transition,1.7102718010046623,0.2618747047843219,16.260672133632802,6.530878201517132,28.20014384492148,True
