eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9851815750260964,3.9851815753526534,0.006024656851178317,0.0,True
multicopter,hover_climb,3.9851815750260964,3.98085221703921,0.0060261957492466975,0.18403910991002503,True
multicopter,hover_climb,3.9851815750260964,3.9687350732433524,0.006030513876647845,0.6997052368308584,True
multicopter,hover_climb,3.9851815750260964,3.9512603038431657,0.0060367700298409625,1.4448643800958103,True
multicopter,hover_climb,3.9851815750260964,3.9319132136471513,0.006043736474487479,2.271928632604097,True
multicopter,hover_climb,3.9851815750260964,3.914525715382624,0.00605003353012445,3.017087775869049,True
multicopter,hover_climb,3.9851815750260964,3.9025173968947287,0.0060544026627893785,3.532753902789882,True
multicopter,hover_climb,3.9851815750260964,3.89823647039312,0.006055964260603501,3.716793012699908,True
multicopter,hover_descent,2.750914208868878,2.690897238694845,0.004180346069372557,3.716793012699908,True
multicopter,hover_descent,2.750914208868878,2.6938523014237803,0.004179268120592926,3.983405932700494,True
multicopter,hover_descent,2.750914208868878,2.7021414730289055,0.004176252170402926,4.730438734103254,True
multicopter,hover_descent,2.750914208868878,2.7141438159917244,0.004171905402382534,5.809932408834301,True
multicopter,hover_descent,2.750914208868878,2.7274988374176012,0.0041670965646413635,7.00807999549205,True
multicopter,hover_descent,2.750914208868878,2.7395614224051794,0.004162778030996709,8.087573670223097,True
multicopter,hover_descent,2.750914208868878,2.7479257145739027,0.0041597972890154745,8.834606471625856,True
multicopter,hover_descent,2.750914208868878,2.750914209094296,0.004158735009547748,9.101219391626444,True
