eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.75270623929059,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.75270623929059,0.0,0.0,0.0059195420313002635,True
vector_thrust,hover_climb,9.412754953531659,4.75270623929059,0.0,0.0,0.022505730227483298,True
vector_thrust,hover_climb,19.436976651092134,4.75270623929059,0.0,0.0,0.046473466600046025,True
vector_thrust,hover_climb,30.563023348907855,4.75270623929059,0.0,0.0,0.07307564701540593,True
vector_thrust,hover_climb,40.587245046468325,4.75270623929059,0.0,0.0,0.09704338338796867,True
vector_thrust,hover_climb,47.52422169756047,4.75270623929059,0.0,0.0,0.11362957158415171,True
vector_thrust,hover_climb,49.99999999999999,4.75270623929059,0.0,0.0,0.11954911361545197,True
vector_thrust,second_climb,49.99999999999999,83.48043268704791,15.370960890628066,0.0,0.11954911361545197,True
vector_thrust,second_climb,62.378891512197605,83.48043268704791,15.375116382956078,0.02986378485292491,0.14430689663984717,True
vector_thrust,second_climb,97.06377476765829,83.48043268704791,15.386770449448777,0.11354025056629202,0.2136766631507685,True
vector_thrust,second_climb,147.18488325546068,83.48043268704791,15.403638829375915,0.23445624688106315,0.31391888012637315,True
vector_thrust,second_climb,202.81511674453927,83.48043268704791,15.422399870277175,0.36866287778972073,0.42517934710453026,True
vector_thrust,second_climb,252.93622523234166,83.48043268704791,15.43933784024264,0.4895788741044917,0.525421564080135,True
vector_thrust,second_climb,287.6211084878023,83.48043268704791,15.451078682263475,0.5732553398178586,0.5947913305910563,True
vector_thrust,second_climb,299.99999999999994,83.48043268704791,15.455272791677524,0.6031191246707835,0.6195491136154514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.33459288129302,10.468030215666575,0.6031191246707835,0.6195491136154514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.33459288129302,10.468030215666575,0.6615632775396301,0.6652320071126768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.33459288129302,10.468030215662079,0.8253201548999972,0.7932326302833062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.33459288129302,10.4680302156593,1.0619556988443617,0.9781988898837729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.33459288129302,10.468030215666577,1.3246013377500485,1.1834959497378985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.33459288129302,10.468030215666579,1.5612368816944127,1.3684622093383652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.33459288129302,10.468030215666577,1.7249937590547797,1.4964628325089948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.33459288129302,10.468030215666577,1.7834379119236263,1.5421457260062201,True
vector_thrust,accel_climb,299.99999999999994,81.68895018958487,16.053735697233623,1.7834379119236263,1.5421457260062201,True
vector_thrust,accel_climb,359.4186792585485,81.68895018958487,16.07489337508777,1.9236934093032123,1.660983084523317,True
vector_thrust,accel_climb,525.9061188847598,81.68895018958487,16.13444594766226,2.3166805800651504,1.9939579637757394,True
vector_thrust,accel_climb,766.4874396262113,81.68895018958487,16.221210442650595,2.8845634953686807,2.475120605258642,True
vector_thrust,accel_climb,1033.5125603737886,81.68895018958487,16.318503091207905,3.5148659792110366,3.0091708467537965,True
vector_thrust,accel_climb,1274.09388111524,81.68895018958487,16.407064703281115,4.082748894514566,3.4903334882366988,True
vector_thrust,accel_climb,1440.5813207414515,81.68895018958487,16.468858378167898,4.475736065276504,3.8233083674891213,True
vector_thrust,accel_climb,1500.0,81.68895018958487,16.491013487647475,4.61599156265609,3.9421457260062183,True
vector_thrust,cruise_0,1500.0,108.53333333333333,24.890403946354464,4.61599156265609,3.9421457260062183,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.454945637001902,4.6258839813591415,3.9484390877514546,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.001157144375984,4.653601922621605,3.9660726955105026,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.982136122615294,4.693655508238208,3.991553997004675,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.344263621286203,4.738111634352589,4.019836107965398,False
vector_thrust,cruise_0,1500.0,108.53333333333333,16.505161600738422,4.778165219969193,4.045317409459571,False
vector_thrust,cruise_0,1500.0,108.53333333333333,16.480985100491978,4.805883161231655,4.0629510172186185,False
vector_thrust,cruise_0,1500.0,108.53333333333333,16.30508647024451,4.815775579934708,4.069244378963855,False
vector_thrust,cruise_1,1500.0,103.75461566295657,11.677833495453946,4.815775579934708,4.069244378963855,False
vector_thrust,cruise_1,1500.0,103.75461566295657,7.933047045270967,4.825232435897657,4.075537740709091,False
vector_thrust,cruise_1,1500.0,103.75461566295657,7.841521840147848,4.851729957482319,4.093171348468139,False
vector_thrust,cruise_1,1500.0,103.75461566295657,7.942729649127037,4.890019985568075,4.1186526499623115,False
vector_thrust,cruise_1,1500.0,103.75461566295657,7.961919920834347,4.9325187104961605,4.146934760923035,False
vector_thrust,cruise_1,1500.0,103.75461566295657,8.005080229545703,4.9708087385819155,4.1724160624172075,False
vector_thrust,cruise_1,1500.0,103.75461566295657,8.098272503731653,4.997306260166576,4.190049670176255,False
vector_thrust,cruise_1,1500.0,103.75461566295657,8.09593741940155,5.006763116129528,4.196343031921492,False
vector_thrust,cruise_2,1500.0,103.9518501803354,18.777491225859297,5.006763116129528,4.196343031921492,False
vector_thrust,cruise_2,1500.0,103.9518501803354,13.383951811748624,5.016237949301587,4.202636393666728,False
vector_thrust,cruise_2,1500.0,103.9518501803354,9.765990712340978,5.042785841906835,4.220270001425776,False
vector_thrust,cruise_2,1500.0,103.9518501803354,9.386186041271044,5.081148658226266,4.245751302919948,False
vector_thrust,cruise_2,1500.0,103.9518501803354,10.434621965912925,5.123728171998751,4.274033413880671,False
vector_thrust,cruise_2,1500.0,103.9518501803354,11.703596409171482,5.162090988318183,4.299514715374844,False
vector_thrust,cruise_2,1500.0,103.9518501803354,11.489206205893932,5.18863888092343,4.3171483231338925,False
