eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668806073656567,1576.4600194332402,4.320583662258295e-12,131.6866114845056,0.12915442964300344,0.9512163798281907,0.012086810441217297,0.5840759952784188,0.0,True
multicopter,hover_climb,0.41731963590003535,1578.254144872841,4.320552957098564e-12,131.6791786261434,0.12901397485356508,0.9512507996374173,0.012084908294321968,0.5848900782339276,0.20722049774316148,True
multicopter,hover_climb,0.4199229396916714,1583.2979423007362,4.3204669252701875e-12,131.65835196432363,0.12862076656582871,0.9513471406489218,0.012079560672339089,0.5871797225936916,0.7878394300019871,True
multicopter,hover_climb,0.42368360230134966,1590.63032913535,4.320342609740792e-12,131.62825308583396,0.12805344962745846,0.9514860932852017,0.012071786746892094,0.5905109724278169,1.6268580964187165,True
multicopter,hover_climb,0.4278539182050982,1598.8298569238514,4.320204636529833e-12,131.5948354228201,0.12742501523529717,0.9516399519400276,0.0120630946955459,0.594239956445566,2.5580985602208473,True
multicopter,hover_climb,0.4316059341260561,1606.2729621448796,4.320080332422136e-12,131.56471201382615,0.1268599467376352,0.9517782415106024,0.012055206626776657,0.5976283781633066,3.3971172266375764,True
multicopter,hover_climb,0.43419850620154316,1611.4548278713023,4.319994314551859e-12,131.54385465205138,0.1264695420719925,0.9518737557135407,0.012049716652875282,0.5999893177708104,3.9777361588964024,True
multicopter,hover_climb,0.43512288380626124,1613.3104011937646,4.319963615751456e-12,131.5364080998301,0.12633033496019136,0.9519078075654429,0.012047751147603508,0.6008351312019986,4.184956656639564,True
multicopter,hover_descent,0.42058088369979557,1562.981608682907,4.319963615330609e-12,119.99719526289614,-0.11084108725389029,0.9518940714502109,0.011710063153840959,0.5820914928859474,4.184956656639564,True
multicopter,hover_descent,0.4205536340985443,1561.1156230754864,4.319994314961699e-12,119.98924184318705,-0.11098171883327815,0.9518618252862173,0.011711559032245512,0.5812466359281775,4.4521825466998886,True
multicopter,hover_descent,0.4204501756764856,1555.9043444266558,4.320080332838728e-12,119.96688050834821,-0.11137640965222934,0.9517713956648817,0.011715734373553773,0.5788882785496803,5.2009328520439455,True
multicopter,hover_descent,0.4202317856916254,1548.4181145245184,4.32020463632946e-12,119.9343713341413,-0.11194844444547168,0.9516405191689346,0.01172172606102788,0.575503333859995,6.282908391878472,True
multicopter,hover_descent,0.4198975043490713,1540.1698576983435,4.3203426096985465e-12,119.89802422110667,-0.11258568985545317,0.9514949793998106,0.01172831826162802,0.5717778566864427,7.483810640980061,True
multicopter,hover_descent,0.4195170667489541,1532.79278444484,4.320466924812933e-12,119.86504530452626,-0.11316192711384125,0.9513636038882337,0.011734205208696082,0.5684494484064578,8.56578618081459,True
multicopter,hover_descent,0.4192115982505128,1527.7176264257412,4.320552957168464e-12,119.84209814305412,-0.1135618581895953,0.9512725520051885,0.01173824993320585,0.5661615937726522,9.314536486158648,True
multicopter,hover_descent,0.4190944671834659,1525.9122216877986,4.320583662481988e-12,119.83388411239477,-0.11370482186396541,0.9512400288980266,0.011739687693499803,0.5653481145117912,9.58176237621897,True
