eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551878571943895,0.0,5.0891490201276415e-12,-5.991188445325284,0.0,,0.0,2380.8794188507827,10898.142946369857,57.67189376958912,0.15564668402748752,0.8466653473383544,0.012966439644588539,0.0,0.6252946791971912,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552114892113975,0.0,5.0891478266521514e-12,-5.991188445325284,0.0,,0.0,2380.945938779574,10898.140390605337,57.671822086707884,0.15564249149859752,0.8466671042585178,0.012966638361841733,0.0,0.6253174716788423,0.005103599876229272,True
lift_and_cruse,hover_climb,0.0,0.755277720662493,0.0,5.0891444470019614e-12,-5.991188445325284,0.0,,0.0,2381.132369212089,10898.133153263549,57.67162183457099,0.1556307424619737,0.8466720278903427,0.012967194999670415,0.0,0.6253813491060584,0.019403568957884972,True
lift_and_cruse,hover_climb,0.0,0.7553734760782425,0.0,5.089139563316596e-12,-5.991188445325284,0.0,,0.0,2381.4019149892974,10898.122695110129,57.67133247097376,0.1556137583054389,0.8466791453109753,0.012967998318174915,0.0,0.6254736990025082,0.04006762299073356,True
lift_and_cruse,hover_climb,0.0,0.7554798232306129,0.0,5.0891341429254745e-12,-5.991188445325284,0.0,,0.0,2381.7012901239964,10898.111087629777,57.67101131276698,0.15559489860867556,0.8466870485963969,0.012968888488049456,0.0,0.6255762609835075,0.06300299264557789,True
lift_and_cruse,hover_climb,0.0,0.7555756987119099,0.0,5.089129259388295e-12,-5.991188445325284,0.0,,0.0,2381.97119951618,10898.100629793691,57.67072196689693,0.15557789879000847,0.8466941723958824,0.012969689202088668,0.0,0.6256687213491702,0.08366704667842648,True
lift_and_cruse,hover_climb,0.0,0.7556420798817333,0.0,5.0891258799159786e-12,-5.991188445325284,0.0,,0.0,2382.1580833677594,10898.093392832809,57.67052173670084,0.15556613022306393,0.8466991039819338,0.01297024259218052,0.0,0.6257327365288707,0.0979670157600822,True
lift_and_cruse,hover_climb,0.0,0.7556657776347769,0.0,5.089124673803889e-12,-5.991188445325284,0.0,,0.0,2382.224801386017,10898.09081000768,57.670450275895455,0.1555619292146824,0.8467008643934256,0.012970439952100997,0.0,0.6257555893441427,0.10307061563631147,True
lift_and_cruse,dep_transition,0.7289397218145798,0.7710535146777121,1044.902146452574,1788.631273988568,648.6563920344532,0.7137624925476148,0.9551664633260639,0.24847359476319053,2381.628894162223,11458.192737729529,57.58167106758744,0.03287162826553311,0.8466638652868818,0.012956954445503923,0.34308966038803707,0.6255990582410315,0.10307061563631147,True
lift_and_cruse,dep_transition,0.732553118523,0.7682671327365629,1049.3084008993662,1809.11869993095,655.1655073047201,0.7124191851917089,0.9550572108631916,0.24886728130533,2372.083816301759,11397.92686543744,57.21577148285926,0.02979507614290341,0.8463198624796315,0.012978629670981965,0.3445370240241833,0.6230928471393536,0.10391251542672605,True
